 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3823E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5838E+16
   -0.068746    0.08863  0.8708E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5746E+16
   -0.137493    0.17801  0.1221E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5633E+16
   -0.206240    0.26786  0.1271E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5511E+16
   -0.274988    0.35806  0.1121E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5384E+16
   -0.343736    0.44854  0.9203E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5251E+16
   -0.412485    0.53921  0.7572E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5114E+16
   -0.481234    0.63001  0.6532E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4970E+16
   -0.549984    0.72082  0.5969E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4821E+16
   -0.618734    0.81152  0.5701E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4666E+16
   -0.687485    0.90198  0.5586E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4505E+16
   -0.756236    0.99204  0.5541E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4338E+16
   -0.824987    1.08155  0.5525E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4168E+16
   -0.893739    1.17037  0.5519E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3996E+16
   -0.962491    1.25835  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3821E+16
   -1.031243    1.34536  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3647E+16
   -1.099995    1.43129  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3472E+16
   -1.168747    1.51600  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3299E+16
   -1.237499    1.59938  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3127E+16
   -1.306252    1.68132  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2958E+16
   -1.375004    1.76172  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2795E+16
   -1.443757    1.84056  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2636E+16
   -1.512509    1.91778  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2481E+16
   -1.581262    1.99327  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2330E+16
   -1.650014    2.06696  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2183E+16
   -1.718766    2.13876  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2042E+16
   -1.787518    2.20863  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1914E+16
   -1.856270    2.27676  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1786E+16
   -1.925022    2.34297  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1659E+16
   -1.993773    2.40701  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1533E+16
   -2.062524    2.46864  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1451E+16
   -2.131274    2.52946  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1379E+16
   -2.200025    2.58977  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1311E+16
   -2.268774    2.64968  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1264E+16
   -2.337524    2.71016  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1232E+16
   -2.406273    2.77209  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1218E+16
   -2.475021    2.83664  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1231E+16
   -2.543769    2.90585  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1286E+16
   -2.612516    2.98339  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1467E+16
   -2.681263    3.08005  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2210E+16
   -2.750009    3.24954  0.5517E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
