 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2775E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6617E+16
   -0.068746    0.10062  0.6028E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6485E+16
   -0.137493    0.20201  0.8109E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6333E+16
   -0.206240    0.30388  0.8369E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6174E+16
   -0.274988    0.40617  0.7595E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6012E+16
   -0.343736    0.50886  0.6604E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5847E+16
   -0.412485    0.61189  0.5812E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5677E+16
   -0.481234    0.71522  0.5305E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5502E+16
   -0.549984    0.81877  0.5018E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5322E+16
   -0.618734    0.92243  0.4863E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5136E+16
   -0.687485    1.02609  0.4775E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4945E+16
   -0.756236    1.12962  0.4718E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4749E+16
   -0.824987    1.23291  0.4675E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4551E+16
   -0.893739    1.33583  0.4640E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4349E+16
   -0.962490    1.43826  0.4613E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4147E+16
   -1.031242    1.54008  0.4592E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3944E+16
   -1.099995    1.64119  0.4577E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3741E+16
   -1.168747    1.74148  0.4568E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3540E+16
   -1.237499    1.84085  0.4562E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3341E+16
   -1.306252    1.93921  0.4559E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3144E+16
   -1.375004    2.03648  0.4557E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2952E+16
   -1.443757    2.13259  0.4557E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2764E+16
   -1.512509    2.22748  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2579E+16
   -1.581262    2.32106  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2400E+16
   -1.650014    2.41326  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2225E+16
   -1.718766    2.50399  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2056E+16
   -1.787518    2.59319  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1883E+16
   -1.856270    2.68037  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1714E+16
   -1.925021    2.76524  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1548E+16
   -1.993773    2.84741  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1389E+16
   -2.062524    2.92667  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1274E+16
   -2.131274    3.00506  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1166E+16
   -2.200024    3.08289  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1062E+16
   -2.268774    3.16020  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9669E+15
   -2.337524    3.23761  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8776E+15
   -2.406272    3.31567  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7925E+15
   -2.475021    3.39506  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7123E+15
   -2.543769    3.47697  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6369E+15
   -2.612516    3.56357  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5754E+15
   -2.681263    3.66122  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5629E+15
   -2.750009    3.80163  0.4556E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
