 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1623E+16
   -0.068746    0.02444  0.7899E-13  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1552E+16
   -0.137493    0.04795  0.3829E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1547E+16
   -0.206241    0.07154  0.7091E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1577E+16
   -0.274989    0.09574  0.9025E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1620E+16
   -0.343738    0.12076  0.9513E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1664E+16
   -0.412487    0.14665  0.9178E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1702E+16
   -0.481237    0.17332  0.8627E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1729E+16
   -0.549987    0.20063  0.8169E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1746E+16
   -0.618738    0.22842  0.7875E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1752E+16
   -0.687489    0.25652  0.7710E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1746E+16
   -0.756241    0.28475  0.7623E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1728E+16
   -0.824992    0.31291  0.7576E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1702E+16
   -0.893744    0.34088  0.7546E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1669E+16
   -0.962496    0.36852  0.7523E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1629E+16
   -1.031249    0.39572  0.7502E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1583E+16
   -1.100001    0.42238  0.7480E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1533E+16
   -1.168754    0.44839  0.7459E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1480E+16
   -1.237507    0.47369  0.7439E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1423E+16
   -1.306260    0.49821  0.7422E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1365E+16
   -1.375013    0.52189  0.7409E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1309E+16
   -1.443766    0.54477  0.7399E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1257E+16
   -1.512519    0.56689  0.7392E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1209E+16
   -1.581271    0.58831  0.7388E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1170E+16
   -1.650024    0.60918  0.7385E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1147E+16
   -1.718777    0.62977  0.7384E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1148E+16
   -1.787529    0.65051  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1065E+16
   -1.856281    0.66987  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9921E+15
   -1.925033    0.68802  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9113E+15
   -1.993785    0.70478  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8401E+15
   -2.062536    0.72031  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8947E+15
   -2.131287    0.73694  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9703E+15
   -2.200038    0.75507  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1071E+16
   -2.268788    0.77521  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1219E+16
   -2.337538    0.79829  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1446E+16
   -2.406287    0.82592  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1802E+16
   -2.475036    0.86070  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2375E+16
   -2.543784    0.90716  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3337E+16
   -2.612532    0.97373  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5284E+16
   -2.681279    1.08242  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1165E+17
   -2.750025    1.33847  0.7382E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
