 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    5.34835  0.4616E-12  0.5201E-06  0.3113E-08  0.3112E-06  0.6644E-03  0.3580E+03
   -0.068746    6.04464  0.4816E-12  0.9983E-06  0.1932E-08  0.1470E-03  0.1931E-03  0.2244E+05
   -0.137492    5.49412  0.4817E-12  0.1354E-05  0.1860E-08  0.1737E-03  0.6640E-04  0.5282E+04
   -0.206239    5.30921  0.4817E-12  0.1699E-05  0.1871E-08  0.2166E-03  0.2382E-04  0.4182E+04
   -0.274987    5.28199  0.4817E-12  0.1888E-05  0.1846E-08  0.2638E-03  0.1535E-04  0.1346E+05
   -0.343735    5.27918  0.4817E-12  0.2017E-05  0.1819E-08  0.3193E-03  0.1311E-04  0.2795E+05
   -0.412484    5.27883  0.4817E-12  0.2124E-05  0.1800E-08  0.3834E-03  0.1179E-04  0.3527E+05
   -0.481233    5.27909  0.4817E-12  0.2220E-05  0.1790E-08  0.4549E-03  0.1080E-04  0.3469E+05
   -0.549982    5.27958  0.4817E-12  0.2309E-05  0.1789E-08  0.5330E-03  0.9988E-05  0.2802E+05
   -0.618732    5.28017  0.4817E-12  0.2394E-05  0.1796E-08  0.6149E-03  0.9294E-05  0.1714E+05
   -0.687483    5.28080  0.4817E-12  0.2474E-05  0.1810E-08  0.7167E-03  0.8681E-05  0.1635E+07
   -0.756234    5.28146  0.4817E-12  0.2538E-05  0.1820E-08  0.1119E-02  0.8135E-05  0.4521E+05
   -0.824985    5.28209  0.4818E-12  0.2590E-05  0.1828E-08  0.1235E-02  0.7711E-05  0.6563E+04
   -0.893736    5.28271  0.4818E-12  0.2638E-05  0.1840E-08  0.1252E-02  0.7319E-05  0.5663E+04
   -0.962487    5.28333  0.4818E-12  0.2687E-05  0.1858E-08  0.1270E-02  0.6946E-05  0.7063E+04
   -1.031239    5.28396  0.4818E-12  0.2735E-05  0.1882E-08  0.1285E-02  0.6586E-05  0.8587E+04
   -1.099991    5.28460  0.4818E-12  0.2784E-05  0.1910E-08  0.1299E-02  0.6236E-05  0.1100E+05
   -1.168743    5.28526  0.4818E-12  0.2830E-05  0.1941E-08  0.1334E-02  0.5895E-05  0.4881E+05
   -1.237495    5.28594  0.4818E-12  0.2874E-05  0.1977E-08  0.1377E-02  0.5572E-05  0.7780E+05
   -1.306248    5.28661  0.4818E-12  0.2917E-05  0.2016E-08  0.1357E-02  0.5264E-05  0.7133E+05
   -1.375000    5.28733  0.4818E-12  0.2958E-05  0.2059E-08  0.1378E-02  0.4954E-05  0.9662E+05
   -1.443752    5.28806  0.4818E-12  0.2997E-05  0.2105E-08  0.1371E-02  0.4653E-05  0.9015E+05
   -1.512505    5.28883  0.4818E-12  0.3033E-05  0.2154E-08  0.1363E-02  0.4352E-05  0.9883E+05
   -1.581257    5.28964  0.4818E-12  0.3067E-05  0.2208E-08  0.1325E-02  0.4052E-05  0.2342E+05
   -1.650009    5.29052  0.4818E-12  0.3097E-05  0.2265E-08  0.1315E-02  0.3739E-05  0.2484E+05
   -1.718761    5.29143  0.4818E-12  0.3123E-05  0.2326E-08  0.1302E-02  0.3426E-05  0.2807E+05
   -1.787513    5.29240  0.4818E-12  0.3145E-05  0.2392E-08  0.1284E-02  0.3113E-05  0.3280E+05
   -1.856264    5.29339  0.4818E-12  0.3164E-05  0.2468E-08  0.1260E-02  0.2823E-05  0.4199E+05
   -1.925015    5.29442  0.4818E-12  0.3180E-05  0.2556E-08  0.1229E-02  0.2557E-05  0.5543E+05
   -1.993766    5.29547  0.4818E-12  0.3193E-05  0.2662E-08  0.1191E-02  0.2314E-05  0.7368E+05
   -2.062517    5.29659  0.4818E-12  0.3201E-05  0.2784E-08  0.1147E-02  0.2089E-05  0.1012E+06
   -2.131268    5.29777  0.4818E-12  0.3204E-05  0.2925E-08  0.1096E-02  0.1873E-05  0.1315E+06
   -2.200018    5.29904  0.4818E-12  0.3202E-05  0.3092E-08  0.1039E-02  0.1665E-05  0.1793E+06
   -2.268767    5.30041  0.4818E-12  0.3194E-05  0.3296E-08  0.9734E-03  0.1462E-05  0.2473E+06
   -2.337516    5.30190  0.4818E-12  0.3177E-05  0.3564E-08  0.8962E-03  0.1268E-05  0.3749E+06
   -2.406265    5.30356  0.4818E-12  0.3149E-05  0.3933E-08  0.8052E-03  0.1085E-05  0.6200E+06
   -2.475013    5.30543  0.4818E-12  0.3106E-05  0.4486E-08  0.6977E-03  0.9114E-06  0.1181E+07
   -2.543761    5.30764  0.4818E-12  0.3039E-05  0.5410E-08  0.5619E-03  0.7460E-06  0.2785E+07
   -2.612508    5.31043  0.4818E-12  0.2921E-05  0.7325E-08  0.4338E-03  0.5849E-06  0.8326E+07
   -2.681254    5.31413  0.4818E-12  0.2016E-05  0.2802E-07  0.2269E-04  0.4390E-06 -0.6328E+09
   -2.750000    5.38603  0.4818E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.4393E-06  0.0000E+00
