 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.25382  0.4798E-12  0.7448E-05  0.2595E-06  0.2732E-04  0.1765E-01 -0.1683E+00
   -0.068746   14.29178  0.4798E-12  0.7431E-05  0.9249E-07  0.1289E-03  0.1209E-01 -0.5941E+00
   -0.137493   14.29949  0.4799E-12  0.7213E-05  0.5423E-07  0.2947E-03  0.1048E-01  0.1949E+02
   -0.206241   14.30299  0.4799E-12  0.7027E-05  0.3769E-07  0.3963E-03  0.9664E-02  0.1667E+02
   -0.274989   14.30519  0.4799E-12  0.6902E-05  0.2859E-07  0.5271E-03  0.9137E-02  0.1858E+02
   -0.343738   14.30660  0.4799E-12  0.6852E-05  0.2316E-07  0.6681E-03  0.8775E-02  0.1463E+02
   -0.412487   14.30752  0.4799E-12  0.6876E-05  0.1973E-07  0.7986E-03  0.8515E-02  0.7254E+01
   -0.481237   14.30816  0.4799E-12  0.6962E-05  0.1751E-07  0.9336E-03  0.8314E-02  0.4893E+01
   -0.549987   14.30860  0.4799E-12  0.7099E-05  0.1612E-07  0.1067E-02  0.8158E-02  0.2003E+02
   -0.618738   14.30893  0.4799E-12  0.7250E-05  0.1534E-07  0.1071E-02  0.8037E-02  0.6361E+01
   -0.687489   14.30920  0.4799E-12  0.7568E-05  0.1457E-07  0.1000E-09  0.7951E-02 -0.2390E+02
   -0.756240   15.92400  0.4801E-12  0.7645E-05  0.1307E-07  0.1568E-02  0.1358E-02  0.8632E+00
   -0.824992   15.92417  0.4801E-12  0.7717E-05  0.1251E-07  0.1515E-02  0.1297E-02  0.8812E+00
   -0.893743   15.92435  0.4801E-12  0.7823E-05  0.1208E-07  0.1598E-02  0.1226E-02  0.9989E+00
   -0.962496   15.92455  0.4801E-12  0.7953E-05  0.1178E-07  0.1663E-02  0.1156E-02  0.1096E+01
   -1.031248   15.92476  0.4801E-12  0.8100E-05  0.1160E-07  0.1727E-02  0.1087E-02  0.1191E+01
   -1.100000   15.92497  0.4801E-12  0.8258E-05  0.1151E-07  0.1786E-02  0.1019E-02  0.1284E+01
   -1.168753   15.92520  0.4801E-12  0.8422E-05  0.1151E-07  0.1840E-02  0.9513E-03  0.1370E+01
   -1.237506   15.92544  0.4801E-12  0.8586E-05  0.1159E-07  0.1886E-02  0.8847E-03  0.1443E+01
   -1.306259   15.92570  0.4801E-12  0.8746E-05  0.1173E-07  0.1924E-02  0.8190E-03  0.1504E+01
   -1.375012   15.92597  0.4801E-12  0.8898E-05  0.1193E-07  0.1952E-02  0.7544E-03  0.1551E+01
   -1.443764   15.92625  0.4801E-12  0.9038E-05  0.1218E-07  0.1971E-02  0.6911E-03  0.1588E+01
   -1.512517   15.92656  0.4801E-12  0.9163E-05  0.1248E-07  0.1978E-02  0.6290E-03  0.1615E+01
   -1.581270   15.92687  0.4801E-12  0.9270E-05  0.1282E-07  0.1976E-02  0.5683E-03  0.1637E+01
   -1.650023   15.92721  0.4801E-12  0.9357E-05  0.1321E-07  0.1943E-02  0.5088E-03  0.1594E+01
   -1.718775   15.92758  0.4801E-12  0.9404E-05  0.1350E-07  0.2088E-02  0.4501E-03  0.2347E+01
   -1.787527   15.92794  0.4801E-12  0.9432E-05  0.1378E-07  0.1942E-02  0.4195E-03  0.5831E+01
   -1.856280   15.92834  0.4801E-12  0.9450E-05  0.1411E-07  0.2091E-02  0.3903E-03  0.2613E+01
   -1.925032   15.92871  0.4801E-12  0.9457E-05  0.1454E-07  0.1804E-02  0.3639E-03  0.9490E+01
   -1.993783   15.92915  0.4801E-12  0.9450E-05  0.1507E-07  0.1810E-02  0.3375E-03  0.1603E+01
   -2.062534   15.92960  0.4801E-12  0.9426E-05  0.1575E-07  0.1720E-02  0.3087E-03  0.1800E+01
   -2.131285   15.93009  0.4801E-12  0.9387E-05  0.1654E-07  0.1629E-02  0.2823E-03  0.2190E+01
   -2.200036   15.93062  0.4801E-12  0.9329E-05  0.1750E-07  0.1528E-02  0.2572E-03  0.2800E+01
   -2.268786   15.93121  0.4801E-12  0.9248E-05  0.1871E-07  0.1412E-02  0.2328E-03  0.3750E+01
   -2.337536   15.93186  0.4801E-12  0.9132E-05  0.2037E-07  0.1271E-02  0.2088E-03  0.5481E+01
   -2.406285   15.93260  0.4801E-12  0.8967E-05  0.2280E-07  0.1116E-02  0.1852E-03  0.8970E+01
   -2.475034   15.93346  0.4801E-12  0.8728E-05  0.2671E-07  0.8868E-03  0.1618E-03  0.1746E+02
   -2.543782   15.93458  0.4801E-12  0.8367E-05  0.3384E-07  0.8120E-03  0.1372E-03  0.3638E+02
   -2.612530   15.93582  0.4801E-12  0.7592E-05  0.5691E-07  0.3496E-03  0.1158E-03 -0.1395E+03
   -2.681277   15.94118  0.4801E-12  0.4814E-05  0.1912E-06  0.9590E-04  0.7440E-04 -0.2760E+04
   -2.750023   15.95297  0.4801E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.8326E-04  0.0000E+00
