 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2733E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8735E+16
   -0.068746    0.13342  0.2030E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8412E+16
   -0.137492    0.26673  0.1256E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8071E+16
   -0.206239    0.39961  0.8261E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7717E+16
   -0.274987    0.53174  0.6434E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7354E+16
   -0.343735    0.66283  0.5784E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6984E+16
   -0.412484    0.79259  0.5586E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6612E+16
   -0.481233    0.92077  0.5533E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6239E+16
   -0.549983    1.04711  0.5520E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5868E+16
   -0.618733    1.17138  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5502E+16
   -0.687483    1.29336  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5144E+16
   -0.756234    1.41286  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4795E+16
   -0.824985    1.52973  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4456E+16
   -0.893736    1.64377  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4128E+16
   -0.962488    1.75484  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3813E+16
   -1.031240    1.86277  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3511E+16
   -1.099991    1.96744  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3223E+16
   -1.168744    2.06872  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2950E+16
   -1.237496    2.16651  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2691E+16
   -1.306248    2.26073  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2448E+16
   -1.375000    2.35128  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2224E+16
   -1.443753    2.43826  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2016E+16
   -1.512505    2.52168  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1822E+16
   -1.581257    2.60149  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1642E+16
   -1.650009    2.67767  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1475E+16
   -1.718761    2.75021  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1322E+16
   -1.787513    2.81913  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1192E+16
   -1.856265    2.88502  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1068E+16
   -1.925016    2.94767  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9497E+15
   -1.993767    3.00679  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8373E+15
   -2.062518    3.06210  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7639E+15
   -2.131268    3.11567  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7004E+15
   -2.200018    3.16791  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6421E+15
   -2.268768    3.21896  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6000E+15
   -2.337517    3.27000  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5688E+15
   -2.406266    3.32203  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5473E+15
   -2.475014    3.37632  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5392E+15
   -2.543761    3.43506  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5482E+15
   -2.612508    3.50209  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6023E+15
   -2.681255    3.58869  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8063E+15
   -2.750001    3.75035  0.5517E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
