 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2233E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7869E+16
   -0.068746    0.11996  0.1920E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7613E+16
   -0.137492    0.23993  0.1377E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7343E+16
   -0.206239    0.35966  0.9546E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7063E+16
   -0.274987    0.47891  0.7181E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6773E+16
   -0.343735    0.59746  0.6116E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6477E+16
   -0.412484    0.71508  0.5709E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6176E+16
   -0.481233    0.83155  0.5572E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5874E+16
   -0.549983    0.94668  0.5531E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5571E+16
   -0.618733    1.06028  0.5520E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5269E+16
   -0.687483    1.17216  0.5518E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4972E+16
   -0.756234    1.28217  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4680E+16
   -0.824985    1.39017  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4393E+16
   -0.893736    1.49601  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4113E+16
   -0.962488    1.59953  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3841E+16
   -1.031239    1.70061  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3578E+16
   -1.099991    1.79913  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3324E+16
   -1.168744    1.89496  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3080E+16
   -1.237496    1.98799  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2846E+16
   -1.306248    2.07814  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2623E+16
   -1.375000    2.16532  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2415E+16
   -1.443753    2.24956  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2219E+16
   -1.512505    2.33085  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2034E+16
   -1.581257    2.40912  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1859E+16
   -1.650009    2.48433  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1695E+16
   -1.718761    2.55644  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1542E+16
   -1.787513    2.62545  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1412E+16
   -1.856264    2.69193  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1287E+16
   -1.925016    2.75569  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1165E+16
   -1.993767    2.81648  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1047E+16
   -2.062518    2.87402  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9693E+15
   -2.131268    2.93012  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9011E+15
   -2.200018    2.98513  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8377E+15
   -2.268768    3.03918  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7928E+15
   -2.337517    3.09339  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7606E+15
   -2.406266    3.14875  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7407E+15
   -2.475014    3.20647  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7390E+15
   -2.543761    3.26873  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7629E+15
   -2.612508    3.33935  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8581E+15
   -2.681255    3.42949  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1234E+16
   -2.750001    3.59433  0.5517E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
