 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3839E-11  0.1635E-10  0.6548E-14  0.1000E-09  0.0000E+00  0.3380E+17
   -0.068746    0.54681  0.6704E-12  0.5744E-10  0.4985E-14  0.1000E-09  0.0000E+00  0.2781E+17
   -0.137492    1.07807  0.5531E-12  0.1294E-09  0.5886E-14  0.1000E-09  0.0000E+00  0.2190E+17
   -0.206239    1.58241  0.5517E-12  0.2371E-09  0.8277E-14  0.1000E-09  0.0000E+00  0.1647E+17
   -0.274987    2.05041  0.5517E-12  0.3947E-09  0.1227E-13  0.1000E-09  0.0000E+00  0.1178E+17
   -0.343735    2.47502  0.5517E-12  0.6265E-09  0.1839E-13  0.1000E-09  0.0000E+00  0.7971E+16
   -0.412483    2.85161  0.5517E-12  0.9701E-09  0.2755E-13  0.1000E-09  0.0000E+00  0.5041E+16
   -0.481232    3.17769  0.5517E-12  0.1483E-08  0.4117E-13  0.1000E-09  0.0000E+00  0.2919E+16
   -0.549982    3.45232  0.5517E-12  0.2248E-08  0.6135E-13  0.2117E-09  0.0000E+00  0.1489E+16
   -0.618732    3.67557  0.5517E-12  0.3389E-08  0.9111E-13  0.7771E-09  0.0000E+00  0.6185E+15
   -0.687482    3.85037  0.5517E-12  0.5074E-08  0.1346E-12  0.5200E-08  0.0000E+00  0.1488E+15
   -0.756233    3.98778  0.5517E-12  0.5282E-08  0.1403E-12  0.4478E-04  0.0000E+00  0.3978E+11
   -0.824984    3.98890  0.5517E-12  0.5380E-08  0.1434E-12  0.5085E-04  0.0000E+00 -0.1482E+11
   -0.893735    3.98929  0.5517E-12  0.5472E-08  0.1468E-12  0.5442E-04  0.0000E+00 -0.1616E+11
   -0.962487    3.98965  0.5517E-12  0.5562E-08  0.1505E-12  0.5739E-04  0.0000E+00 -0.1719E+11
   -1.031238    3.98998  0.5517E-12  0.5650E-08  0.1545E-12  0.5987E-04  0.0000E+00 -0.1809E+11
   -1.099990    3.99030  0.5517E-12  0.5735E-08  0.1587E-12  0.6189E-04  0.0000E+00 -0.1895E+11
   -1.168742    3.99060  0.5517E-12  0.5816E-08  0.1633E-12  0.6346E-04  0.0000E+00 -0.1982E+11
   -1.237494    3.99089  0.5517E-12  0.5895E-08  0.1681E-12  0.6461E-04  0.0000E+00 -0.2073E+11
   -1.306247    3.99118  0.5517E-12  0.5970E-08  0.1733E-12  0.6533E-04  0.0000E+00 -0.2170E+11
   -1.374999    3.99146  0.5517E-12  0.6040E-08  0.1787E-12  0.6564E-04  0.0000E+00 -0.2274E+11
   -1.443751    3.99174  0.5517E-12  0.6107E-08  0.1845E-12  0.6561E-04  0.0000E+00 -0.2387E+11
   -1.512503    3.99202  0.5517E-12  0.6170E-08  0.1907E-12  0.6525E-04  0.0000E+00 -0.2510E+11
   -1.581255    3.99229  0.5517E-12  0.6228E-08  0.1973E-12  0.6459E-04  0.0000E+00 -0.2647E+11
   -1.650007    3.99257  0.5517E-12  0.6281E-08  0.2044E-12  0.6363E-04  0.0000E+00 -0.2800E+11
   -1.718759    3.99285  0.5517E-12  0.6329E-08  0.2120E-12  0.6241E-04  0.0000E+00 -0.2972E+11
   -1.787511    3.99314  0.5517E-12  0.6374E-08  0.2206E-12  0.6136E-04  0.0000E+00 -0.3192E+11
   -1.856262    3.99343  0.5517E-12  0.6415E-08  0.2307E-12  0.5987E-04  0.0000E+00 -0.3463E+11
   -1.925014    3.99374  0.5517E-12  0.6454E-08  0.2427E-12  0.5791E-04  0.0000E+00 -0.3805E+11
   -1.993765    3.99406  0.5517E-12  0.6489E-08  0.2573E-12  0.5523E-04  0.0000E+00 -0.4240E+11
   -2.062515    3.99440  0.5517E-12  0.6517E-08  0.2746E-12  0.5168E-04  0.0000E+00 -0.4768E+11
   -2.131266    3.99477  0.5517E-12  0.6537E-08  0.2952E-12  0.4774E-04  0.0000E+00 -0.5445E+11
   -2.200016    3.99517  0.5517E-12  0.6546E-08  0.3204E-12  0.4341E-04  0.0000E+00 -0.6342E+11
   -2.268765    3.99562  0.5517E-12  0.6544E-08  0.3526E-12  0.3878E-04  0.0000E+00 -0.7614E+11
   -2.337514    3.99612  0.5517E-12  0.6524E-08  0.3969E-12  0.3352E-04  0.0000E+00 -0.9583E+11
   -2.406263    3.99673  0.5517E-12  0.6480E-08  0.4624E-12  0.2755E-04  0.0000E+00 -0.1295E+12
   -2.475011    3.99749  0.5517E-12  0.6394E-08  0.5702E-12  0.2086E-04  0.0000E+00 -0.1966E+12
   -2.543758    3.99857  0.5517E-12  0.6228E-08  0.7792E-12  0.1361E-04  0.0000E+00 -0.3699E+12
   -2.612505    4.00036  0.5517E-12  0.5865E-08  0.1341E-11  0.6404E-05  0.0000E+00 -0.1146E+13
   -2.681252    4.00485  0.5517E-12  0.4780E-08  0.4561E-11  0.1207E-05  0.0000E+00 -0.1929E+14
   -2.749997    4.03930  0.5517E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
