 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3509E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1021E+17
   -0.068746    0.15652  0.1907E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9707E+16
   -0.137492    0.31185  0.1056E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9194E+16
   -0.206239    0.46569  0.7037E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8678E+16
   -0.274987    0.61774  0.5896E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8164E+16
   -0.343735    0.76772  0.5597E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7654E+16
   -0.412483    0.91535  0.5531E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7151E+16
   -0.481232    1.06036  0.5519E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6657E+16
   -0.549982    1.20250  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6176E+16
   -0.618732    1.34152  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5709E+16
   -0.687482    1.47720  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5262E+16
   -0.756233    1.60938  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4832E+16
   -0.824984    1.73789  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4422E+16
   -0.893735    1.86257  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4032E+16
   -0.962487    1.98323  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3662E+16
   -1.031238    2.09973  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3313E+16
   -1.099990    2.21193  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2986E+16
   -1.168742    2.31973  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2681E+16
   -1.237494    2.42302  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2398E+16
   -1.306246    2.52171  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2136E+16
   -1.374999    2.61576  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1899E+16
   -1.443751    2.70530  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1683E+16
   -1.512503    2.79038  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1486E+16
   -1.581255    2.87098  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1307E+16
   -1.650007    2.94710  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1144E+16
   -1.718759    3.01875  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9984E+15
   -1.787511    3.08599  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8765E+15
   -1.856262    3.14953  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7632E+15
   -1.925014    3.20914  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6577E+15
   -1.993765    3.26450  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5605E+15
   -2.062515    3.31531  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4977E+15
   -2.131266    3.36394  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4445E+15
   -2.200016    3.41087  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3965E+15
   -2.268765    3.45626  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3615E+15
   -2.337514    3.50136  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3345E+15
   -2.406263    3.54724  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3137E+15
   -2.475011    3.59516  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3001E+15
   -2.543758    3.64734  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2930E+15
   -2.612505    3.70760  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2987E+15
   -2.681252    3.78710  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2952E+15
   -2.749997    3.94068  0.5517E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
