 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1214E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6966E+16
   -0.068746    0.10600  0.1693E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6801E+16
   -0.137492    0.21256  0.1499E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6619E+16
   -0.206240    0.31944  0.1136E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6427E+16
   -0.274987    0.42649  0.8496E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6227E+16
   -0.343736    0.53357  0.6831E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6018E+16
   -0.412485    0.64049  0.6030E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5799E+16
   -0.481234    0.74707  0.5697E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5572E+16
   -0.549984    0.85307  0.5574E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5337E+16
   -0.618734    0.95827  0.5534E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5097E+16
   -0.687484    1.06245  0.5521E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4853E+16
   -0.756235    1.16541  0.5518E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4608E+16
   -0.824987    1.26696  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4364E+16
   -0.893738    1.36692  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4122E+16
   -0.962490    1.46512  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3883E+16
   -1.031242    1.56144  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3649E+16
   -1.099994    1.65572  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3420E+16
   -1.168746    1.74784  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3199E+16
   -1.237498    1.83770  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2984E+16
   -1.306251    1.92519  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2778E+16
   -1.375003    2.01023  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2583E+16
   -1.443756    2.09285  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2398E+16
   -1.512508    2.17301  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2221E+16
   -1.581261    2.25066  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2052E+16
   -1.650013    2.32574  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1892E+16
   -1.718765    2.39819  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1741E+16
   -1.787517    2.46800  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1607E+16
   -1.856269    2.53550  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1477E+16
   -1.925020    2.60050  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1349E+16
   -1.993771    2.66273  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1225E+16
   -2.062522    2.72193  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1145E+16
   -2.131273    2.77992  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1074E+16
   -2.200023    2.83707  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1009E+16
   -2.268773    2.89351  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9630E+15
   -2.337522    2.95030  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9310E+15
   -2.406271    3.00838  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9130E+15
   -2.475019    3.06897  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9164E+15
   -2.543767    3.13417  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9518E+15
   -2.612514    3.20773  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1078E+16
   -2.681261    3.30066  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1590E+16
   -2.750007    3.46759  0.5517E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
