 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1902E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9728E+16
   -0.068746    0.14890  0.1149E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9269E+16
   -0.137492    0.29674  0.7510E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8817E+16
   -0.206239    0.44346  0.5804E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8372E+16
   -0.274986    0.58900  0.5166E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7932E+16
   -0.343735    0.73326  0.4946E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7498E+16
   -0.412483    0.87614  0.4868E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7071E+16
   -0.481232    1.01750  0.4828E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6650E+16
   -0.549982    1.15723  0.4792E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6238E+16
   -0.618732    1.29520  0.4752E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5834E+16
   -0.687482    1.43129  0.4707E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5444E+16
   -0.756233    1.56548  0.4661E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5066E+16
   -0.824984    1.69771  0.4621E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4698E+16
   -0.893735    1.82786  0.4592E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4342E+16
   -0.962486    1.95580  0.4573E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3997E+16
   -1.031238    2.08144  0.4563E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3664E+16
   -1.099990    2.20466  0.4558E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3345E+16
   -1.168742    2.32534  0.4557E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3039E+16
   -1.237494    2.44340  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2747E+16
   -1.306246    2.55872  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2470E+16
   -1.374998    2.67121  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2208E+16
   -1.443751    2.78081  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1960E+16
   -1.512503    2.88742  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1727E+16
   -1.581255    2.99097  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1509E+16
   -1.650007    3.09137  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1306E+16
   -1.718759    3.18854  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1117E+16
   -1.787511    3.28237  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9357E+15
   -1.856262    3.37205  0.4556E-12  0.4262E-13  0.1162E-16  0.1000E-09  0.0000E+00  0.7681E+15
   -1.925013    3.45703  0.4556E-12  0.1532E-12  0.3576E-16  0.1000E-09  0.0000E+00  0.6147E+15
   -1.993764    3.53659  0.4556E-12  0.5148E-12  0.1147E-15  0.1000E-09  0.0000E+00  0.4802E+15
   -2.062515    3.61036  0.4556E-12  0.1649E-11  0.3551E-15  0.1000E-09  0.0000E+00  0.3831E+15
   -2.131265    3.68185  0.4556E-12  0.5182E-11  0.1080E-14  0.1000E-09  0.0000E+00  0.2954E+15
   -2.200015    3.75149  0.4556E-12  0.1606E-10  0.3245E-14  0.1000E-09  0.0000E+00  0.2140E+15
   -2.268765    3.81928  0.4556E-12  0.4961E-10  0.9717E-14  0.3498E-09  0.0000E+00  0.1397E+15
   -2.337514    3.88581  0.4556E-12  0.1542E-09  0.2933E-13  0.2103E-08  0.0000E+00  0.6940E+14
   -2.406262    3.95096  0.4556E-12  0.4696E-09  0.8723E-13  0.4646E-07  0.0000E+00  0.8143E+13
   -2.475010    4.00090  0.4556E-12  0.1140E-08  0.2175E-12  0.2307E-05  0.0000E+00 -0.1052E+13
   -2.543758    4.00494  0.4556E-12  0.1486E-08  0.3457E-12  0.2240E-05  0.0000E+00 -0.1496E+13
   -2.612505    4.00950  0.4556E-12  0.1705E-08  0.6102E-12  0.1509E-05  0.0000E+00 -0.3341E+13
   -2.681251    4.01737  0.4556E-12  0.1791E-08  0.1667E-11  0.5557E-06  0.0000E+00 -0.2130E+14
   -2.749997    4.04702  0.4556E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
