 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1327E-11  0.9586E-10  0.5975E-13  0.1000E-09  0.0000E+00  0.7240E+16
   -0.068746    0.11024  0.9413E-12  0.4714E-09  0.3921E-13  0.1000E-09  0.0000E+00  0.6977E+16
   -0.137492    0.21973  0.8265E-12  0.1094E-08  0.3766E-13  0.1000E-09  0.0000E+00  0.6693E+16
   -0.206239    0.32805  0.7952E-12  0.1953E-08  0.4359E-13  0.1000E-09  0.0000E+00  0.6390E+16
   -0.274986    0.43474  0.7828E-12  0.3082E-08  0.5513E-13  0.1000E-09  0.0000E+00  0.6070E+16
   -0.343734    0.53933  0.7739E-12  0.4553E-08  0.7231E-13  0.1000E-09  0.0000E+00  0.5733E+16
   -0.412483    0.64130  0.7667E-12  0.6469E-08  0.9604E-13  0.1000E-09  0.0000E+00  0.5382E+16
   -0.481232    0.74011  0.7613E-12  0.8974E-08  0.1279E-12  0.1296E-09  0.0000E+00  0.5020E+16
   -0.549982    0.83522  0.7579E-12  0.1226E-07  0.1700E-12  0.1862E-09  0.0000E+00  0.4649E+16
   -0.618732    0.92609  0.7560E-12  0.1658E-07  0.2256E-12  0.2687E-09  0.0000E+00  0.4272E+16
   -0.687482    1.01216  0.7551E-12  0.2228E-07  0.2984E-12  0.3896E-09  0.0000E+00  0.3899E+16
   -0.756232    1.09306  0.7545E-12  0.2979E-07  0.3937E-12  0.5682E-09  0.0000E+00  0.3527E+16
   -0.824983    1.16835  0.7536E-12  0.3967E-07  0.5183E-12  0.8356E-09  0.0000E+00  0.3157E+16
   -0.893735    1.23757  0.7518E-12  0.5269E-07  0.6809E-12  0.1242E-08  0.0000E+00  0.2790E+16
   -0.962486    1.30030  0.7487E-12  0.6978E-07  0.8925E-12  0.1871E-08  0.0000E+00  0.2428E+16
   -1.031238    1.35617  0.7452E-12  0.9220E-07  0.1167E-11  0.2867E-08  0.0000E+00  0.2073E+16
   -1.099990    1.40485  0.7422E-12  0.1215E-06  0.1524E-11  0.4498E-08  0.0000E+00  0.1724E+16
   -1.168742    1.44610  0.7402E-12  0.1597E-06  0.1984E-11  0.7298E-08  0.0000E+00  0.1384E+16
   -1.237494    1.47970  0.7391E-12  0.2092E-06  0.2575E-11  0.1247E-07  0.0000E+00  0.1051E+16
   -1.306246    1.50555  0.7386E-12  0.2724E-06  0.3325E-11  0.2329E-07  0.0000E+00  0.7270E+15
   -1.374998    1.52359  0.7383E-12  0.3509E-06  0.4251E-11  0.5232E-07  0.0000E+00  0.4141E+15
   -1.443750    1.53393  0.7382E-12  0.4330E-06  0.5231E-11  0.2301E-06  0.0000E+00  0.1170E+15
   -1.512502    1.53686  0.7382E-12  0.4330E-06  0.5231E-11  0.1145E-01  0.0000E+00  0.7593E+09
   -1.581254    1.53686  0.7382E-12  0.4331E-06  0.5232E-11  0.1099E-01  0.0000E+00 -0.2333E+10
   -1.650006    1.53686  0.7382E-12  0.4331E-06  0.5232E-11  0.1096E-01  0.0000E+00 -0.5508E+10
   -1.718758    1.53686  0.7382E-12  0.4331E-06  0.5232E-11  0.1095E-01  0.0000E+00 -0.8546E+10
   -1.787510    1.53686  0.7382E-12  0.4331E-06  0.5233E-11  0.1095E-01  0.0000E+00 -0.8817E+10
   -1.856261    1.53686  0.7382E-12  0.4332E-06  0.5233E-11  0.1095E-01  0.0000E+00 -0.8767E+10
   -1.925013    1.53686  0.7382E-12  0.4332E-06  0.5233E-11  0.1095E-01  0.0000E+00 -0.8351E+10
   -1.993764    1.53686  0.7382E-12  0.4332E-06  0.5234E-11  0.1095E-01  0.0000E+00 -0.8188E+10
   -2.062514    1.53686  0.7382E-12  0.4332E-06  0.5234E-11  0.1095E-01  0.0000E+00 -0.8801E+10
   -2.131265    1.53686  0.7382E-12  0.4332E-06  0.5234E-11  0.1095E-01  0.0000E+00 -0.9172E+10
   -2.200014    1.53686  0.7382E-12  0.4332E-06  0.5235E-11  0.1095E-01  0.0000E+00 -0.9345E+10
   -2.268764    1.53686  0.7382E-12  0.4332E-06  0.5235E-11  0.1095E-01  0.0000E+00 -0.7659E+10
   -2.337513    1.53686  0.7382E-12  0.4332E-06  0.5235E-11  0.1097E-01  0.0000E+00 -0.4284E+10
   -2.406262    1.53686  0.7382E-12  0.4331E-06  0.5236E-11  0.1121E-01  0.0000E+00  0.1325E+10
   -2.475010    1.53686  0.7382E-12  0.4331E-06  0.5236E-11  0.4045E-07  0.0000E+00  0.6604E+15
   -2.543757    1.55346  0.7382E-12  0.2883E-06  0.8951E-11  0.2498E-07  0.0000E+00  0.1825E+16
   -2.612504    1.59996  0.7382E-12  0.1406E-06  0.1613E-10  0.1892E-07  0.0000E+00  0.4338E+16
   -2.681250    1.71449  0.7382E-12  0.2681E-07  0.3900E-10  0.1584E-07  0.0000E+00  0.1244E+17
   -2.749996    2.08225  0.7381E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
