 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    4.09407  0.3605E-12  0.3798E-03  0.3107E-03  0.1638E-03  0.1998E+00 -0.1385E-02
   -0.068746    4.15796  0.3605E-12  0.2081E-03  0.6358E-04  0.3325E-03  0.7585E-01 -0.1002E-02
   -0.137493    4.16661  0.3605E-12  0.1576E-03  0.2701E-04  0.3668E-03  0.5955E-01 -0.1454E-02
   -0.206240    4.17273  0.3606E-12  0.1288E-03  0.1424E-04  0.3932E-03  0.5154E-01 -0.7555E-03
   -0.274988    4.17703  0.3606E-12  0.1103E-03  0.7907E-05  0.4290E-03  0.4603E-01 -0.9677E-03
   -0.343736    4.18032  0.3606E-12  0.9804E-04  0.4673E-05  0.4770E-03  0.4168E-01 -0.1211E-02
   -0.412485    4.18294  0.3606E-12  0.8962E-04  0.2953E-05  0.5316E-03  0.3810E-01 -0.1443E-02
   -0.481235    4.18511  0.3606E-12  0.8367E-04  0.1994E-05  0.5928E-03  0.3505E-01 -0.1698E-02
   -0.549985    4.18695  0.3606E-12  0.7917E-04  0.1430E-05  0.6601E-03  0.3239E-01 -0.2005E-02
   -0.618735    4.18853  0.3606E-12  0.7588E-04  0.1087E-05  0.7273E-03  0.3015E-01 -0.2261E-02
   -0.687486    4.18991  0.3606E-12  0.7338E-04  0.8655E-06  0.7950E-03  0.2819E-01 -0.2529E-02
   -0.756237    4.19113  0.3606E-12  0.7141E-04  0.7158E-06  0.8632E-03  0.2645E-01 -0.2797E-02
   -0.824988    4.19221  0.3606E-12  0.6980E-04  0.6096E-06  0.9309E-03  0.2487E-01 -0.3058E-02
   -0.893740    4.19320  0.3606E-12  0.6844E-04  0.5312E-06  0.9971E-03  0.2343E-01 -0.3309E-02
   -0.962492    4.19409  0.3606E-12  0.6725E-04  0.4713E-06  0.1061E-02  0.2211E-01 -0.3547E-02
   -1.031244    4.19491  0.3606E-12  0.6619E-04  0.4244E-06  0.1121E-02  0.2088E-01 -0.3765E-02
   -1.099996    4.19566  0.3606E-12  0.6521E-04  0.3867E-06  0.1178E-02  0.1973E-01 -0.3960E-02
   -1.168748    4.19636  0.3606E-12  0.6430E-04  0.3559E-06  0.1229E-02  0.1865E-01 -0.4127E-02
   -1.237501    4.19701  0.3606E-12  0.6342E-04  0.3303E-06  0.1275E-02  0.1762E-01 -0.4263E-02
   -1.306253    4.19761  0.3606E-12  0.6257E-04  0.3089E-06  0.1315E-02  0.1664E-01 -0.4361E-02
   -1.375006    4.19819  0.3606E-12  0.6172E-04  0.2906E-06  0.1347E-02  0.1570E-01 -0.4418E-02
   -1.443758    4.19873  0.3606E-12  0.6086E-04  0.2749E-06  0.1371E-02  0.1478E-01 -0.4429E-02
   -1.512511    4.19924  0.3606E-12  0.5996E-04  0.2613E-06  0.1386E-02  0.1389E-01 -0.4388E-02
   -1.581263    4.19973  0.3606E-12  0.5901E-04  0.2492E-06  0.1390E-02  0.1301E-01 -0.4289E-02
   -1.650016    4.20021  0.3606E-12  0.5796E-04  0.2382E-06  0.1381E-02  0.1213E-01 -0.4123E-02
   -1.718768    4.20067  0.3606E-12  0.5678E-04  0.2280E-06  0.1360E-02  0.1125E-01 -0.3951E-02
   -1.787520    4.20111  0.3606E-12  0.5540E-04  0.2182E-06  0.1419E-02  0.1036E-01 -0.5261E-02
   -1.856272    4.20153  0.3606E-12  0.5392E-04  0.2090E-06  0.1453E-02  0.9570E-02 -0.6823E-02
   -1.925023    4.20194  0.3606E-12  0.5238E-04  0.2007E-06  0.1472E-02  0.8867E-02 -0.8874E-02
   -1.993775    4.20233  0.3606E-12  0.5078E-04  0.1935E-06  0.1466E-02  0.8234E-02 -0.1098E-01
   -2.062526    4.20271  0.3606E-12  0.4921E-04  0.1877E-06  0.1432E-02  0.7648E-02 -0.1237E-01
   -2.131277    4.20309  0.3606E-12  0.4764E-04  0.1836E-06  0.1386E-02  0.7080E-02 -0.1381E-01
   -2.200027    4.20348  0.3606E-12  0.4607E-04  0.1814E-06  0.1324E-02  0.6525E-02 -0.1519E-01
   -2.268777    4.20387  0.3606E-12  0.4447E-04  0.1816E-06  0.1254E-02  0.5976E-02 -0.1781E-01
   -2.337526    4.20426  0.3606E-12  0.4277E-04  0.1852E-06  0.1161E-02  0.5442E-02 -0.2141E-01
   -2.406275    4.20468  0.3606E-12  0.4090E-04  0.1943E-06  0.1037E-02  0.4918E-02 -0.2610E-01
   -2.475024    4.20513  0.3606E-12  0.3871E-04  0.2144E-06  0.8747E-03  0.4395E-02 -0.3258E-01
   -2.543771    4.20565  0.3606E-12  0.3591E-04  0.2607E-06  0.6676E-03  0.3857E-02 -0.4161E-01
   -2.612519    4.20630  0.3606E-12  0.3162E-04  0.3934E-06  0.4207E-03  0.3268E-02 -0.6189E-01
   -2.681265    4.20735  0.3606E-12  0.1863E-04  0.1248E-05  0.6927E-04  0.2568E-02 -0.4435E+04
   -2.750012    4.21514  0.3606E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.2638E-02  0.0000E+00
