 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1761E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7446E+16
   -0.068746    0.11342  0.1848E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7223E+16
   -0.137492    0.22693  0.1444E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6993E+16
   -0.206239    0.34042  0.1035E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6755E+16
   -0.274987    0.45373  0.7720E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6508E+16
   -0.343735    0.56667  0.6390E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6254E+16
   -0.412484    0.67904  0.5824E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5993E+16
   -0.481233    0.79065  0.5614E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5727E+16
   -0.549983    0.90127  0.5545E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5457E+16
   -0.618733    1.01072  0.5524E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5185E+16
   -0.687483    1.11878  0.5519E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4914E+16
   -0.756234    1.22529  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4645E+16
   -0.824985    1.33008  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4379E+16
   -0.893736    1.43298  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4117E+16
   -0.962488    1.53384  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3861E+16
   -1.031239    1.63252  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3612E+16
   -1.099991    1.72888  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3370E+16
   -1.168744    1.82282  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3137E+16
   -1.237496    1.91421  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2913E+16
   -1.306248    2.00297  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2698E+16
   -1.375000    2.08901  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2496E+16
   -1.443753    2.17235  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2305E+16
   -1.512505    2.25299  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2123E+16
   -1.581257    2.33085  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1952E+16
   -1.650009    2.40589  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1789E+16
   -1.718761    2.47806  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1637E+16
   -1.787513    2.54734  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1506E+16
   -1.856264    2.61423  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1379E+16
   -1.925016    2.67853  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1255E+16
   -1.993767    2.73997  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1134E+16
   -2.062518    2.79832  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1055E+16
   -2.131268    2.85533  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9855E+15
   -2.200018    2.91137  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9209E+15
   -2.268768    2.96658  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8754E+15
   -2.337517    3.02203  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8434E+15
   -2.406266    3.07870  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8244E+15
   -2.475014    3.13781  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8255E+15
   -2.543761    3.20151  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8553E+15
   -2.612508    3.27357  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9664E+15
   -2.681255    3.36509  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1410E+16
   -2.750001    3.53092  0.5517E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
