 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    5.01175  0.3612E-12  0.2499E-04  0.2082E-05  0.3451E-04  0.4176E-01 -0.2347E-02
   -0.068746    5.05223  0.3612E-12  0.2081E-04  0.5685E-06  0.8561E-04  0.2596E-01 -0.7170E-02
   -0.137492    5.06618  0.3612E-12  0.1944E-04  0.2916E-06  0.1356E-03  0.2108E-01 -0.1176E-01
   -0.206239    5.07486  0.3612E-12  0.1859E-04  0.1893E-06  0.1859E-03  0.1806E-01 -0.1665E-01
   -0.274987    5.08104  0.3612E-12  0.1792E-04  0.1380E-06  0.2358E-03  0.1593E-01 -0.2178E-01
   -0.343735    5.08578  0.3612E-12  0.1736E-04  0.1075E-06  0.2848E-03  0.1430E-01 -0.2708E-01
   -0.412483    5.08960  0.3612E-12  0.1687E-04  0.8743E-07  0.3328E-03  0.1299E-01 -0.3248E-01
   -0.481233    5.09279  0.3612E-12  0.1643E-04  0.7325E-07  0.3797E-03  0.1189E-01 -0.3796E-01
   -0.549982    5.09551  0.3612E-12  0.1602E-04  0.6276E-07  0.4254E-03  0.1095E-01 -0.4346E-01
   -0.618732    5.09788  0.3612E-12  0.1566E-04  0.5473E-07  0.4700E-03  0.1013E-01 -0.4894E-01
   -0.687483    5.09998  0.3612E-12  0.1532E-04  0.4841E-07  0.5132E-03  0.9409E-02 -0.5437E-01
   -0.756233    5.10185  0.3612E-12  0.1501E-04  0.4333E-07  0.5549E-03  0.8757E-02 -0.5967E-01
   -0.824984    5.10355  0.3612E-12  0.1472E-04  0.3918E-07  0.5949E-03  0.8165E-02 -0.6480E-01
   -0.893736    5.10509  0.3612E-12  0.1444E-04  0.3574E-07  0.6331E-03  0.7622E-02 -0.6970E-01
   -0.962487    5.10651  0.3612E-12  0.1419E-04  0.3285E-07  0.6691E-03  0.7120E-02 -0.7429E-01
   -1.031239    5.10782  0.3612E-12  0.1394E-04  0.3041E-07  0.7027E-03  0.6652E-02 -0.7845E-01
   -1.099991    5.10904  0.3612E-12  0.1371E-04  0.2831E-07  0.7339E-03  0.6212E-02 -0.8161E-01
   -1.168743    5.11019  0.3612E-12  0.1348E-04  0.2650E-07  0.7635E-03  0.5796E-02 -0.8118E-01
   -1.237495    5.11126  0.3612E-12  0.1326E-04  0.2493E-07  0.7950E-03  0.5401E-02 -0.5195E-01
   -1.306247    5.11227  0.3612E-12  0.1305E-04  0.2355E-07  0.8382E-03  0.5021E-02  0.9291E+01
   -1.374999    5.11321  0.3612E-12  0.1283E-04  0.2234E-07  0.8697E-03  0.4656E-02  0.1714E+01
   -1.443752    5.11411  0.3612E-12  0.1261E-04  0.2125E-07  0.8874E-03  0.4301E-02  0.1746E+02
   -1.512504    5.11496  0.3612E-12  0.1239E-04  0.2027E-07  0.9086E-03  0.3954E-02  0.7574E+01
   -1.581256    5.11578  0.3612E-12  0.1216E-04  0.1938E-07  0.9349E-03  0.3612E-02  0.2589E+03
   -1.650008    5.11657  0.3612E-12  0.1191E-04  0.1856E-07  0.9504E-03  0.3273E-02  0.3370E+04
   -1.718760    5.11733  0.3612E-12  0.1164E-04  0.1778E-07  0.9594E-03  0.2933E-02  0.4430E+02
   -1.787512    5.11808  0.3612E-12  0.1134E-04  0.1702E-07  0.1018E-02  0.2592E-02  0.1580E+02
   -1.856263    5.11877  0.3612E-12  0.1104E-04  0.1632E-07  0.1061E-02  0.2303E-02  0.3558E+02
   -1.925015    5.11944  0.3612E-12  0.1072E-04  0.1569E-07  0.1092E-02  0.2053E-02  0.3781E+01
   -1.993766    5.12008  0.3612E-12  0.1041E-04  0.1514E-07  0.1096E-02  0.1836E-02  0.3408E+01
   -2.062516    5.12072  0.3612E-12  0.1010E-04  0.1469E-07  0.1081E-02  0.1642E-02  0.3006E+01
   -2.131267    5.12135  0.3612E-12  0.9802E-05  0.1436E-07  0.1040E-02  0.1461E-02  0.7875E+02
   -2.200017    5.12200  0.3612E-12  0.9514E-05  0.1417E-07  0.9654E-03  0.1291E-02  0.1234E+03
   -2.268766    5.12267  0.3612E-12  0.9231E-05  0.1414E-07  0.8723E-03  0.1128E-02  0.1013E+03
   -2.337515    5.12338  0.3612E-12  0.8942E-05  0.1432E-07  0.7968E-03  0.9757E-03  0.1070E+03
   -2.406264    5.12414  0.3612E-12  0.8637E-05  0.1485E-07  0.6906E-03  0.8347E-03 -0.3940E+00
   -2.475012    5.12499  0.3612E-12  0.8295E-05  0.1596E-07  0.5745E-03  0.7013E-03  0.2219E+03
   -2.543760    5.12599  0.3612E-12  0.7883E-05  0.1834E-07  0.4445E-03  0.5736E-03 -0.1050E+01
   -2.612507    5.12727  0.3612E-12  0.7283E-05  0.2452E-07  0.2783E-03  0.4473E-03 -0.1628E+01
   -2.681253    5.12927  0.3612E-12  0.4355E-05  0.8596E-07  0.2704E-04  0.3184E-03 -0.2016E+06
   -2.749999    5.14975  0.3612E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.3180E-03  0.0000E+00
