 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1189E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2908E+16
   -0.068746    0.04387  0.1336E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2911E+16
   -0.137493    0.08833  0.1097E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2894E+16
   -0.206240    0.13306  0.9098E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2859E+16
   -0.274988    0.17780  0.8187E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2809E+16
   -0.343736    0.22232  0.7821E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2747E+16
   -0.412485    0.26640  0.7678E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2674E+16
   -0.481234    0.30985  0.7615E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2592E+16
   -0.549984    0.35250  0.7580E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2502E+16
   -0.618734    0.39418  0.7558E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2407E+16
   -0.687485    0.43476  0.7540E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2305E+16
   -0.756236    0.47409  0.7523E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2199E+16
   -0.824987    0.51205  0.7503E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2089E+16
   -0.893738    0.54853  0.7481E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1977E+16
   -0.962490    0.58343  0.7457E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1863E+16
   -1.031242    0.61666  0.7435E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1747E+16
   -1.099994    0.64815  0.7417E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1630E+16
   -1.168746    0.67781  0.7404E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1513E+16
   -1.237499    0.70559  0.7394E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1396E+16
   -1.306251    0.73145  0.7389E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1279E+16
   -1.375004    0.75534  0.7386E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1167E+16
   -1.443756    0.77730  0.7384E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1057E+16
   -1.512509    0.79733  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9493E+15
   -1.581261    0.81543  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8433E+15
   -1.650013    0.83160  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7398E+15
   -1.718765    0.84585  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6421E+15
   -1.787517    0.85828  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6146E+15
   -1.856269    0.87023  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5960E+15
   -1.925021    0.88186  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5881E+15
   -1.993772    0.89338  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5758E+15
   -2.062523    0.90471  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5955E+15
   -2.131273    0.91646  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6367E+15
   -2.200024    0.92909  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6960E+15
   -2.268773    0.94295  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8474E+15
   -2.337523    0.95992  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1093E+16
   -2.406272    0.98195  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1463E+16
   -2.475020    1.01172  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2054E+16
   -2.543768    1.05405  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3028E+16
   -2.612515    1.11763  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5079E+16
   -2.681261    1.22774  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1208E+17
   -2.750007    1.51018  0.7382E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
