 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3481E-11  0.4253E-11  0.1200E-14  0.1000E-09  0.0000E+00  0.2745E+17
   -0.068746    0.43730  0.8863E-12  0.1181E-10  0.9487E-15  0.1000E-09  0.0000E+00  0.2367E+17
   -0.137492    0.86658  0.5714E-12  0.2533E-10  0.1140E-14  0.1000E-09  0.0000E+00  0.1983E+17
   -0.206239    1.28122  0.5525E-12  0.4601E-10  0.1629E-14  0.1000E-09  0.0000E+00  0.1613E+17
   -0.274987    1.67555  0.5517E-12  0.7694E-10  0.2456E-14  0.1000E-09  0.0000E+00  0.1273E+17
   -0.343735    2.04493  0.5517E-12  0.1234E-09  0.3745E-14  0.1000E-09  0.0000E+00  0.9729E+16
   -0.412484    2.38580  0.5517E-12  0.1936E-09  0.5710E-14  0.1000E-09  0.0000E+00  0.7182E+16
   -0.481233    2.69570  0.5517E-12  0.3003E-09  0.8687E-14  0.1000E-09  0.0000E+00  0.5100E+16
   -0.549982    2.97319  0.5517E-12  0.4627E-09  0.1318E-13  0.1000E-09  0.0000E+00  0.3461E+16
   -0.618732    3.21768  0.5517E-12  0.7099E-09  0.1994E-13  0.1000E-09  0.0000E+00  0.2220E+16
   -0.687483    3.42925  0.5517E-12  0.1085E-08  0.3008E-13  0.1155E-09  0.0000E+00  0.1328E+16
   -0.756233    3.60935  0.5517E-12  0.1654E-08  0.4522E-13  0.3238E-09  0.0000E+00  0.7157E+15
   -0.824985    3.75982  0.5517E-12  0.2510E-08  0.6771E-13  0.1091E-08  0.0000E+00  0.3228E+15
   -0.893736    3.88433  0.5517E-12  0.3784E-08  0.1007E-12  0.6572E-08  0.0000E+00  0.8253E+14
   -0.962487    3.98884  0.5517E-12  0.3951E-08  0.1054E-12  0.3864E-04  0.0000E+00 -0.1550E+11
   -1.031239    3.98926  0.5517E-12  0.4036E-08  0.1082E-12  0.4171E-04  0.0000E+00 -0.1682E+11
   -1.099991    3.98963  0.5517E-12  0.4119E-08  0.1112E-12  0.4412E-04  0.0000E+00 -0.1777E+11
   -1.168743    3.98997  0.5517E-12  0.4198E-08  0.1145E-12  0.4600E-04  0.0000E+00 -0.1863E+11
   -1.237495    3.99030  0.5517E-12  0.4274E-08  0.1181E-12  0.4743E-04  0.0000E+00 -0.1946E+11
   -1.306248    3.99061  0.5517E-12  0.4347E-08  0.1219E-12  0.4845E-04  0.0000E+00 -0.2033E+11
   -1.375000    3.99090  0.5517E-12  0.4415E-08  0.1260E-12  0.4911E-04  0.0000E+00 -0.2125E+11
   -1.443752    3.99119  0.5517E-12  0.4480E-08  0.1304E-12  0.4943E-04  0.0000E+00 -0.2227E+11
   -1.512504    3.99148  0.5517E-12  0.4541E-08  0.1351E-12  0.4943E-04  0.0000E+00 -0.2338E+11
   -1.581257    3.99176  0.5517E-12  0.4598E-08  0.1401E-12  0.4913E-04  0.0000E+00 -0.2462E+11
   -1.650009    3.99205  0.5517E-12  0.4651E-08  0.1456E-12  0.4854E-04  0.0000E+00 -0.2602E+11
   -1.718761    3.99233  0.5517E-12  0.4698E-08  0.1514E-12  0.4770E-04  0.0000E+00 -0.2762E+11
   -1.787512    3.99262  0.5517E-12  0.4743E-08  0.1581E-12  0.4709E-04  0.0000E+00 -0.2971E+11
   -1.856264    3.99291  0.5517E-12  0.4786E-08  0.1659E-12  0.4611E-04  0.0000E+00 -0.3232E+11
   -1.925015    3.99322  0.5517E-12  0.4827E-08  0.1752E-12  0.4476E-04  0.0000E+00 -0.3562E+11
   -1.993766    3.99354  0.5517E-12  0.4864E-08  0.1866E-12  0.4283E-04  0.0000E+00 -0.3982E+11
   -2.062517    3.99389  0.5517E-12  0.4896E-08  0.2000E-12  0.4012E-04  0.0000E+00 -0.4493E+11
   -2.131267    3.99426  0.5517E-12  0.4921E-08  0.2161E-12  0.3703E-04  0.0000E+00 -0.5157E+11
   -2.200017    3.99466  0.5517E-12  0.4938E-08  0.2359E-12  0.3360E-04  0.0000E+00 -0.6049E+11
   -2.268767    3.99511  0.5517E-12  0.4945E-08  0.2613E-12  0.2993E-04  0.0000E+00 -0.7338E+11
   -2.337516    3.99563  0.5517E-12  0.4938E-08  0.2967E-12  0.2577E-04  0.0000E+00 -0.9371E+11
   -2.406265    3.99625  0.5517E-12  0.4912E-08  0.3497E-12  0.2104E-04  0.0000E+00 -0.1293E+12
   -2.475013    3.99705  0.5517E-12  0.4854E-08  0.4380E-12  0.1577E-04  0.0000E+00 -0.2025E+12
   -2.543761    3.99819  0.5517E-12  0.4733E-08  0.6130E-12  0.1010E-04  0.0000E+00 -0.4000E+12
   -2.612508    4.00017  0.5517E-12  0.4466E-08  0.1094E-11  0.4655E-05  0.0000E+00 -0.1341E+13
   -2.681254    4.00537  0.5517E-12  0.3834E-08  0.3683E-11  0.1025E-05  0.0000E+00 -0.2072E+14
   -2.750000    4.04116  0.5517E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
