 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1355E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8342E+16
   -0.068746    0.12731  0.7517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7981E+16
   -0.137492    0.25345  0.4838E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7649E+16
   -0.206239    0.37876  0.3976E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7344E+16
   -0.274987    0.50358  0.3764E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7064E+16
   -0.343735    0.62827  0.3722E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6803E+16
   -0.412483    0.75317  0.3715E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6560E+16
   -0.481232    0.87863  0.3714E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6330E+16
   -0.549982    1.00495  0.3714E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6108E+16
   -0.618732    1.13243  0.3714E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5892E+16
   -0.687482    1.26133  0.3714E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5690E+16
   -0.756233    1.39217  0.3714E-12  0.1439E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5491E+16
   -0.824984    1.52531  0.3714E-12  0.4595E-13  0.8270E-17  0.1000E-09  0.0000E+00  0.5284E+16
   -0.893735    1.66092  0.3713E-12  0.1251E-12  0.1311E-16  0.1000E-09  0.0000E+00  0.5065E+16
   -0.962487    1.79911  0.3712E-12  0.2818E-12  0.2579E-16  0.1000E-09  0.0000E+00  0.4831E+16
   -1.031238    1.93994  0.3710E-12  0.5903E-12  0.5148E-16  0.1000E-09  0.0000E+00  0.4581E+16
   -1.099990    2.08343  0.3704E-12  0.1200E-11  0.1018E-15  0.1000E-09  0.0000E+00  0.4312E+16
   -1.168742    2.22952  0.3693E-12  0.2403E-11  0.1992E-15  0.1000E-09  0.0000E+00  0.4023E+16
   -1.237494    2.37811  0.3676E-12  0.4765E-11  0.3868E-15  0.1000E-09  0.0000E+00  0.3713E+16
   -1.306247    2.52903  0.3654E-12  0.9374E-11  0.7466E-15  0.1000E-09  0.0000E+00  0.3383E+16
   -1.374999    2.68204  0.3630E-12  0.1833E-10  0.1435E-14  0.1000E-09  0.0000E+00  0.3038E+16
   -1.443751    2.83706  0.3610E-12  0.3567E-10  0.2749E-14  0.1000E-09  0.0000E+00  0.2676E+16
   -1.512503    2.99391  0.3599E-12  0.6919E-10  0.5258E-14  0.1000E-09  0.0000E+00  0.2301E+16
   -1.581255    3.15244  0.3593E-12  0.1340E-09  0.1006E-13  0.1000E-09  0.0000E+00  0.1915E+16
   -1.650007    3.31269  0.3590E-12  0.2593E-09  0.1926E-13  0.1000E-09  0.0000E+00  0.1517E+16
   -1.718759    3.47458  0.3587E-12  0.5023E-09  0.3696E-13  0.1710E-09  0.0000E+00  0.1103E+16
   -1.787511    3.63709  0.3585E-12  0.9956E-09  0.7266E-13  0.5494E-09  0.0000E+00  0.6764E+15
   -1.856263    3.79695  0.3583E-12  0.2013E-08  0.1458E-12  0.2789E-08  0.0000E+00  0.2617E+15
   -1.925014    3.94200  0.3583E-12  0.3763E-08  0.2751E-12  0.1168E-05  0.0000E+00  0.1890E+14
   -1.993765    3.99951  0.3583E-12  0.4390E-08  0.3246E-12  0.2228E-04  0.0000E+00 -0.1464E+12
   -2.062515    4.00041  0.3583E-12  0.4714E-08  0.3560E-12  0.2389E-04  0.0000E+00 -0.1564E+12
   -2.131266    4.00124  0.3583E-12  0.5000E-08  0.3904E-12  0.2473E-04  0.0000E+00 -0.1697E+12
   -2.200016    4.00206  0.3583E-12  0.5247E-08  0.4291E-12  0.2484E-04  0.0000E+00 -0.1879E+12
   -2.268765    4.00289  0.3583E-12  0.5456E-08  0.4744E-12  0.2415E-04  0.0000E+00 -0.2134E+12
   -2.337514    4.00377  0.3583E-12  0.5631E-08  0.5321E-12  0.2258E-04  0.0000E+00 -0.2521E+12
   -2.406263    4.00475  0.3583E-12  0.5764E-08  0.6109E-12  0.2007E-04  0.0000E+00 -0.3154E+12
   -2.475011    4.00588  0.3583E-12  0.5840E-08  0.7305E-12  0.1650E-04  0.0000E+00 -0.4335E+12
   -2.543759    4.00733  0.3583E-12  0.5818E-08  0.9437E-12  0.1181E-04  0.0000E+00 -0.7081E+12
   -2.612506    4.00948  0.3583E-12  0.5579E-08  0.1464E-11  0.6180E-05  0.0000E+00 -0.1736E+13
   -2.681252    4.01398  0.3583E-12  0.4470E-08  0.4243E-11  0.1116E-05  0.0000E+00 -0.1894E+14
   -2.749998    4.04283  0.3583E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
