 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4743E+16
   -0.068746    0.07185  0.4406E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4876E+16
   -0.137493    0.14720  0.9202E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4971E+16
   -0.206241    0.22567  0.1187E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5023E+16
   -0.274989    0.30679  0.1205E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5033E+16
   -0.343738    0.39001  0.1069E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5005E+16
   -0.412487    0.47484  0.8936E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4945E+16
   -0.481237    0.56085  0.7485E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4860E+16
   -0.549987    0.64767  0.6528E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4755E+16
   -0.618737    0.73499  0.5988E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4635E+16
   -0.687488    0.82255  0.5718E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4501E+16
   -0.756240    0.91010  0.5596E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4357E+16
   -0.824991    0.99741  0.5546E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4205E+16
   -0.893743    1.08430  0.5527E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4049E+16
   -0.962495    1.17062  0.5520E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3888E+16
   -1.031248    1.25621  0.5518E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3726E+16
   -1.100000    1.34094  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3562E+16
   -1.168753    1.42469  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3398E+16
   -1.237505    1.50734  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3235E+16
   -1.306258    1.58878  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3074E+16
   -1.375011    1.66893  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2920E+16
   -1.443764    1.74783  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2771E+16
   -1.512517    1.82546  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2627E+16
   -1.581269    1.90182  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2488E+16
   -1.650022    1.97692  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2356E+16
   -1.718775    2.05080  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2230E+16
   -1.787527    2.12351  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2081E+16
   -1.856279    2.19412  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1932E+16
   -1.925031    2.26233  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1779E+16
   -1.993782    2.32770  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1632E+16
   -2.062534    2.39008  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1555E+16
   -2.131285    2.45195  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1490E+16
   -2.200035    2.51373  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1430E+16
   -2.268785    2.57562  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1385E+16
   -2.337535    2.63833  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1355E+16
   -2.406284    2.70268  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1342E+16
   -2.475033    2.76986  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1358E+16
   -2.543781    2.84194  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1422E+16
   -2.612529    2.92274  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1616E+16
   -2.681276    3.02293  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2403E+16
   -2.750022    3.19537  0.5517E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
