 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5371E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2439E+16
   -0.068746    0.03677  0.1038E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2443E+16
   -0.137493    0.07398  0.1118E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2437E+16
   -0.206240    0.11147  0.1003E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2422E+16
   -0.274987    0.14912  0.8854E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2398E+16
   -0.343736    0.18679  0.8153E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2366E+16
   -0.412485    0.22434  0.7820E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2325E+16
   -0.481234    0.26165  0.7675E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2277E+16
   -0.549984    0.29856  0.7608E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2221E+16
   -0.618734    0.33495  0.7573E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2159E+16
   -0.687485    0.37071  0.7551E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2091E+16
   -0.756235    0.40568  0.7532E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2016E+16
   -0.824987    0.43976  0.7513E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1937E+16
   -0.893738    0.47284  0.7491E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1855E+16
   -0.962490    0.50481  0.7469E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1768E+16
   -1.031242    0.53559  0.7447E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1679E+16
   -1.099994    0.56510  0.7427E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1588E+16
   -1.168746    0.59325  0.7412E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1495E+16
   -1.237499    0.61998  0.7400E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1401E+16
   -1.306251    0.64523  0.7393E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1306E+16
   -1.375003    0.66896  0.7388E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1214E+16
   -1.443756    0.69117  0.7385E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1123E+16
   -1.512508    0.71186  0.7384E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1032E+16
   -1.581261    0.73099  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9420E+15
   -1.650013    0.74856  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8534E+15
   -1.718765    0.76457  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7690E+15
   -1.787517    0.77906  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7441E+15
   -1.856269    0.79315  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7259E+15
   -1.925020    0.80696  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7161E+15
   -1.993771    0.82065  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7019E+15
   -2.062522    0.83412  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7240E+15
   -2.131273    0.84808  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7671E+15
   -2.200023    0.86295  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8274E+15
   -2.268773    0.87907  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9759E+15
   -2.337522    0.89819  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1215E+16
   -2.406271    0.92217  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1574E+16
   -2.475019    0.95355  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2146E+16
   -2.543767    0.99688  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3085E+16
   -2.612514    1.06035  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5060E+16
   -2.681261    1.16770  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1182E+17
   -2.750007    1.43693  0.7382E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
