 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2438E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8218E+16
   -0.068746    0.12538  0.1951E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7915E+16
   -0.137492    0.25039  0.1341E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7604E+16
   -0.206239    0.37483  0.9090E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7287E+16
   -0.274987    0.49852  0.6886E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6966E+16
   -0.343735    0.62125  0.5975E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6641E+16
   -0.412484    0.74285  0.5653E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6316E+16
   -0.481233    0.86312  0.5553E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5990E+16
   -0.549982    0.98187  0.5525E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5666E+16
   -0.618732    1.09893  0.5519E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5345E+16
   -0.687483    1.21410  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5029E+16
   -0.756233    1.32724  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4720E+16
   -0.824984    1.43819  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4417E+16
   -0.893736    1.54680  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4122E+16
   -0.962487    1.65290  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3836E+16
   -1.031239    1.75637  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3561E+16
   -1.099991    1.85706  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3295E+16
   -1.168743    1.95486  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3041E+16
   -1.237495    2.04965  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2799E+16
   -1.306247    2.14133  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2569E+16
   -1.375000    2.22982  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2355E+16
   -1.443752    2.31516  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2154E+16
   -1.512504    2.39734  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1964E+16
   -1.581256    2.47629  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1787E+16
   -1.650008    2.55197  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1621E+16
   -1.718760    2.62433  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1467E+16
   -1.787512    2.69339  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1336E+16
   -1.856263    2.75978  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1211E+16
   -1.925015    2.82328  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1091E+16
   -1.993766    2.88365  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9748E+15
   -2.062517    2.94060  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8976E+15
   -2.131267    2.99599  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8304E+15
   -2.200017    3.05018  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7681E+15
   -2.268766    3.10332  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7237E+15
   -2.337516    3.15654  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6916E+15
   -2.406264    3.21085  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6708E+15
   -2.475012    3.26749  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6664E+15
   -2.543760    3.32863  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6845E+15
   -2.612507    3.39808  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7645E+15
   -2.681253    3.48707  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1078E+16
   -2.749999    3.65085  0.5517E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
