 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3659E-11  0.7098E-11  0.2298E-14  0.1000E-09  0.0000E+00  0.2981E+17
   -0.068746    0.47752  0.7918E-12  0.2147E-10  0.1796E-14  0.1000E-09  0.0000E+00  0.2514E+17
   -0.137492    0.94186  0.5610E-12  0.4687E-10  0.2142E-14  0.1000E-09  0.0000E+00  0.2057E+17
   -0.206239    1.38641  0.5519E-12  0.8511E-10  0.3030E-14  0.1000E-09  0.0000E+00  0.1630E+17
   -0.274986    1.80529  0.5517E-12  0.1414E-09  0.4512E-14  0.1000E-09  0.0000E+00  0.1248E+17
   -0.343735    2.19354  0.5517E-12  0.2247E-09  0.6798E-14  0.1000E-09  0.0000E+00  0.9191E+16
   -0.412483    2.54738  0.5517E-12  0.3492E-09  0.1025E-13  0.1000E-09  0.0000E+00  0.6489E+16
   -0.481232    2.86437  0.5517E-12  0.5371E-09  0.1546E-13  0.1000E-09  0.0000E+00  0.4362E+16
   -0.549982    3.14343  0.5517E-12  0.8224E-09  0.2332E-13  0.1000E-09  0.0000E+00  0.2760E+16
   -0.618732    3.38453  0.5517E-12  0.1257E-08  0.3518E-13  0.1113E-09  0.0000E+00  0.1607E+16
   -0.687482    3.58802  0.5517E-12  0.1921E-08  0.5312E-13  0.3264E-09  0.0000E+00  0.8282E+15
   -0.756233    3.75499  0.5517E-12  0.2933E-08  0.8022E-13  0.1199E-08  0.0000E+00  0.3455E+15
   -0.824984    3.88730  0.5517E-12  0.4465E-08  0.1208E-12  0.8485E-08  0.0000E+00  0.7886E+14
   -0.893735    3.99009  0.5517E-12  0.4631E-08  0.1256E-12  0.5036E-04  0.0000E+00 -0.1827E+11
   -0.962486    3.99039  0.5517E-12  0.4716E-08  0.1284E-12  0.5258E-04  0.0000E+00 -0.1879E+11
   -1.031238    3.99067  0.5517E-12  0.4798E-08  0.1316E-12  0.5443E-04  0.0000E+00 -0.1934E+11
   -1.099990    3.99095  0.5517E-12  0.4878E-08  0.1350E-12  0.5592E-04  0.0000E+00 -0.1995E+11
   -1.168742    3.99122  0.5517E-12  0.4955E-08  0.1387E-12  0.5707E-04  0.0000E+00 -0.2062E+11
   -1.237494    3.99148  0.5517E-12  0.5029E-08  0.1427E-12  0.5790E-04  0.0000E+00 -0.2136E+11
   -1.306246    3.99174  0.5517E-12  0.5100E-08  0.1470E-12  0.5843E-04  0.0000E+00 -0.2218E+11
   -1.374998    3.99199  0.5517E-12  0.5167E-08  0.1516E-12  0.5864E-04  0.0000E+00 -0.2309E+11
   -1.443751    3.99224  0.5517E-12  0.5231E-08  0.1566E-12  0.5855E-04  0.0000E+00 -0.2412E+11
   -1.512503    3.99250  0.5517E-12  0.5291E-08  0.1619E-12  0.5819E-04  0.0000E+00 -0.2527E+11
   -1.581255    3.99275  0.5517E-12  0.5347E-08  0.1676E-12  0.5756E-04  0.0000E+00 -0.2656E+11
   -1.650007    3.99301  0.5517E-12  0.5399E-08  0.1737E-12  0.5666E-04  0.0000E+00 -0.2803E+11
   -1.718759    3.99327  0.5517E-12  0.5446E-08  0.1804E-12  0.5553E-04  0.0000E+00 -0.2971E+11
   -1.787510    3.99354  0.5517E-12  0.5490E-08  0.1879E-12  0.5461E-04  0.0000E+00 -0.3187E+11
   -1.856262    3.99382  0.5517E-12  0.5533E-08  0.1968E-12  0.5330E-04  0.0000E+00 -0.3456E+11
   -1.925013    3.99410  0.5517E-12  0.5572E-08  0.2074E-12  0.5158E-04  0.0000E+00 -0.3797E+11
   -1.993764    3.99441  0.5517E-12  0.5609E-08  0.2203E-12  0.4923E-04  0.0000E+00 -0.4232E+11
   -2.062515    3.99474  0.5517E-12  0.5639E-08  0.2356E-12  0.4606E-04  0.0000E+00 -0.4760E+11
   -2.131265    3.99509  0.5517E-12  0.5662E-08  0.2538E-12  0.4250E-04  0.0000E+00 -0.5443E+11
   -2.200015    3.99548  0.5517E-12  0.5676E-08  0.2763E-12  0.3856E-04  0.0000E+00 -0.6356E+11
   -2.268764    3.99591  0.5517E-12  0.5679E-08  0.3050E-12  0.3437E-04  0.0000E+00 -0.7663E+11
   -2.337514    3.99640  0.5517E-12  0.5668E-08  0.3447E-12  0.2961E-04  0.0000E+00 -0.9706E+11
   -2.406262    3.99700  0.5517E-12  0.5635E-08  0.4038E-12  0.2424E-04  0.0000E+00 -0.1323E+12
   -2.475010    3.99776  0.5517E-12  0.5565E-08  0.5015E-12  0.1826E-04  0.0000E+00 -0.2038E+12
   -2.543758    3.99884  0.5517E-12  0.5425E-08  0.6928E-12  0.1180E-04  0.0000E+00 -0.3917E+12
   -2.612505    4.00070  0.5517E-12  0.5114E-08  0.1212E-11  0.5486E-05  0.0000E+00 -0.1256E+13
   -2.681251    4.00547  0.5517E-12  0.4271E-08  0.4091E-11  0.1112E-05  0.0000E+00 -0.2008E+14
   -2.749997    4.04045  0.5517E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
