 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   10.29484  0.4709E-12  0.1467E-04  0.7304E-06  0.3252E-04  0.2602E-01 -0.5967E-01
   -0.068746   10.32962  0.4709E-12  0.1395E-04  0.2508E-06  0.1100E-03  0.1679E-01 -0.8164E-01
   -0.137492   10.33939  0.4709E-12  0.1352E-04  0.1442E-06  0.2100E-03  0.1365E-01  0.1496E+02
   -0.206239   10.34463  0.4709E-12  0.1321E-04  0.9956E-07  0.3049E-03  0.1183E-01  0.9981E+01
   -0.274987   10.34807  0.4709E-12  0.1298E-04  0.7548E-07  0.4057E-03  0.1059E-01  0.1188E+02
   -0.343735   10.35054  0.4709E-12  0.1282E-04  0.6064E-07  0.5196E-03  0.9671E-02  0.9282E+01
   -0.412483   10.35242  0.4709E-12  0.1272E-04  0.5073E-07  0.6517E-03  0.8946E-02  0.1323E+02
   -0.481232   10.35386  0.4709E-12  0.1266E-04  0.4383E-07  0.8646E-03  0.8350E-02  0.4924E+02
   -0.549982   10.35490  0.4709E-12  0.1265E-04  0.3888E-07  0.1127E-02  0.7855E-02  0.3341E+02
   -0.618732   10.35566  0.4709E-12  0.1267E-04  0.3519E-07  0.1384E-02  0.7425E-02  0.3921E+02
   -0.687482   10.35624  0.4709E-12  0.1272E-04  0.3225E-07  0.1419E-02  0.7035E-02  0.9025E+01
   -0.756233   10.35679  0.4709E-12  0.1278E-04  0.2978E-07  0.1491E-02  0.6652E-02  0.1010E+02
   -0.824984   10.35730  0.4709E-12  0.1283E-04  0.2773E-07  0.1546E-02  0.6288E-02  0.1084E+02
   -0.893735   10.35779  0.4709E-12  0.1288E-04  0.2599E-07  0.1602E-02  0.5937E-02  0.1172E+02
   -0.962487   10.35825  0.4709E-12  0.1293E-04  0.2450E-07  0.1652E-02  0.5598E-02  0.1262E+02
   -1.031239   10.35870  0.4709E-12  0.1296E-04  0.2323E-07  0.1699E-02  0.5268E-02  0.1366E+02
   -1.099990   10.35912  0.4709E-12  0.1297E-04  0.2212E-07  0.1741E-02  0.4945E-02  0.1485E+02
   -1.168743   10.35953  0.4709E-12  0.1297E-04  0.2116E-07  0.1778E-02  0.4630E-02  0.1630E+02
   -1.237495   10.35993  0.4709E-12  0.1294E-04  0.2032E-07  0.1810E-02  0.4319E-02  0.1811E+02
   -1.306247   10.36031  0.4709E-12  0.1290E-04  0.1958E-07  0.1835E-02  0.4013E-02  0.2052E+02
   -1.374999   10.36069  0.4709E-12  0.1282E-04  0.1893E-07  0.1853E-02  0.3709E-02  0.2388E+02
   -1.443751   10.36106  0.4709E-12  0.1272E-04  0.1836E-07  0.1862E-02  0.3408E-02  0.2903E+02
   -1.512504   10.36143  0.4709E-12  0.1258E-04  0.1785E-07  0.1863E-02  0.3108E-02  0.3793E+02
   -1.581256   10.36179  0.4709E-12  0.1241E-04  0.1741E-07  0.1852E-02  0.2808E-02  0.5704E+02
   -1.650008   10.36215  0.4709E-12  0.1220E-04  0.1700E-07  0.1834E-02  0.2507E-02  0.1210E+03
   -1.718760   10.36251  0.4709E-12  0.1195E-04  0.1664E-07  0.1796E-02  0.2205E-02  0.1498E+04
   -1.787511   10.36288  0.4709E-12  0.1165E-04  0.1630E-07  0.1801E-02  0.1899E-02  0.1222E+02
   -1.856263   10.36325  0.4709E-12  0.1130E-04  0.1601E-07  0.1800E-02  0.1637E-02  0.4691E+01
   -1.925014   10.36361  0.4709E-12  0.1093E-04  0.1583E-07  0.1797E-02  0.1412E-02  0.2606E+01
   -1.993765   10.36397  0.4709E-12  0.1054E-04  0.1578E-07  0.1787E-02  0.1222E-02  0.1804E+01
   -2.062516   10.36434  0.4709E-12  0.1016E-04  0.1589E-07  0.1756E-02  0.1060E-02  0.1461E+01
   -2.131266   10.36471  0.4709E-12  0.9794E-05  0.1620E-07  0.1710E-02  0.9174E-03  0.1205E+01
   -2.200016   10.36508  0.4709E-12  0.9444E-05  0.1673E-07  0.1638E-02  0.7900E-03  0.1021E+01
   -2.268766   10.36548  0.4709E-12  0.9120E-05  0.1752E-07  0.1488E-02  0.6774E-03  0.8556E+00
   -2.337515   10.36591  0.4709E-12  0.8815E-05  0.1867E-07  0.1315E-02  0.5826E-03  0.8044E+00
   -2.406263   10.36640  0.4709E-12  0.8517E-05  0.2038E-07  0.1192E-02  0.5051E-03  0.1180E+01
   -2.475012   10.36693  0.4709E-12  0.8168E-05  0.2372E-07  0.9578E-03  0.4408E-03  0.2825E+03
   -2.543759   10.36772  0.4709E-12  0.7660E-05  0.3063E-07  0.8044E-03  0.3702E-03  0.5202E+03
   -2.612506   10.36871  0.4709E-12  0.6717E-05  0.5092E-07  0.4080E-03  0.3015E-03  0.1916E+03
   -2.681252   10.37221  0.4709E-12  0.4041E-05  0.1700E-06  0.7959E-04  0.1933E-03 -0.1495E+05
   -2.749998   10.38202  0.4709E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.2350E-03  0.0000E+00
