 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3656E-12  0.2780E-05  0.5111E-07  0.1393E-04  0.1426E-01  0.2146E-01
   -0.068744    0.00737  0.3651E-12  0.2453E-05  0.2085E-07  0.2510E-04  0.1034E-01  0.4504E-01
   -0.137490    0.01098  0.3649E-12  0.2135E-05  0.1207E-07  0.3140E-04  0.8475E-02  0.6937E-01
   -0.206235    0.01351  0.3647E-12  0.1847E-05  0.7951E-08  0.3427E-04  0.7227E-02  0.9459E-01
   -0.274982    0.01555  0.3646E-12  0.1590E-05  0.5579E-08  0.3477E-04  0.6274E-02  0.1214E+00
   -0.343728    0.01731  0.3645E-12  0.1359E-05  0.4056E-08  0.3364E-04  0.5496E-02  0.1506E+00
   -0.412476    0.01890  0.3643E-12  0.1152E-05  0.3009E-08  0.3138E-04  0.4833E-02  0.1833E+00
   -0.481224    0.02040  0.3642E-12  0.9676E-06  0.2256E-08  0.2839E-04  0.4253E-02  0.2211E+00
   -0.549972    0.02186  0.3641E-12  0.8028E-06  0.1698E-08  0.2497E-04  0.3734E-02  0.2666E+00
   -0.618721    0.02333  0.3639E-12  0.6569E-06  0.1277E-08  0.2137E-04  0.3261E-02  0.3266E+00
   -0.687470    0.02488  0.3638E-12  0.5293E-06  0.9555E-09  0.1784E-04  0.2824E-02  0.4253E+00
   -0.756219    0.02661  0.3636E-12  0.4195E-06  0.7091E-09  0.1455E-04  0.2417E-02  0.6769E+00
   -0.824969    0.02863  0.3634E-12  0.3268E-06  0.5208E-09  0.1159E-04  0.2040E-02  0.1551E+01
   -0.893719    0.03105  0.3631E-12  0.2499E-06  0.3776E-09  0.9026E-05  0.1694E-02  0.4826E+01
   -0.962469    0.03401  0.3628E-12  0.1880E-06  0.2703E-09  0.6895E-05  0.1382E-02  0.1644E+02
   -1.031220    0.03748  0.3623E-12  0.1400E-06  0.1921E-09  0.5172E-05  0.1108E-02  0.5268E+02
   -1.099970    0.04104  0.3619E-12  0.1035E-06  0.1365E-09  0.3785E-05  0.8783E-03  0.1532E+03
   -1.168721    0.04410  0.3615E-12  0.7536E-07  0.9617E-10  0.2663E-05  0.6975E-03  0.4447E+03
   -1.237472    0.04664  0.3612E-12  0.5314E-07  0.6612E-10  0.1772E-05  0.5556E-03  0.1606E+04
   -1.306223    0.04900  0.3609E-12  0.3576E-07  0.4368E-10  0.1093E-05  0.4410E-03  0.8859E+04
   -1.374974    0.05169  0.3607E-12  0.2252E-07  0.2709E-10  0.5873E-06  0.3457E-03  0.7989E+05
   -1.443725    0.05653  0.3605E-12  0.1314E-07  0.1512E-10  0.2547E-06  0.2634E-03  0.7038E+06
   -1.512476    0.06645  0.3603E-12  0.7856E-08  0.6992E-11  0.7496E-07  0.1903E-03  0.5736E+07
   -1.581227    0.08765  0.3600E-12  0.7656E-08  0.2477E-11  0.1090E-07  0.1245E-03  0.4125E+08
   -1.649978    0.13272  0.3597E-12  0.1446E-07  0.1686E-11  0.1889E-08  0.6768E-04  0.2182E+09
   -1.718728    0.22373  0.3594E-12  0.3164E-07  0.3121E-11  0.1681E-08  0.2425E-04  0.1458E+10
   -1.787479    0.38463  0.3591E-12  0.7035E-07  0.6755E-11  0.7062E-08  0.1620E-05  0.1951E+12
   -1.856229    0.47549  0.3589E-12  0.1508E-06  0.1429E-10  0.6356E-07  0.1004E-06  0.2048E+14
   -1.924979    0.50426  0.3589E-12  0.1521E-06  0.1443E-10  0.5579E-03  0.3171E-08 -0.4533E+11
   -1.993729    0.50426  0.3589E-12  0.1525E-06  0.1447E-10  0.6254E-03  0.2741E-08 -0.4611E+12
   -2.062478    0.50424  0.3589E-12  0.1520E-06  0.1441E-10  0.4529E-03  0.2565E-08  0.4902E+14
   -2.131227    0.50514  0.3589E-12  0.1427E-06  0.1373E-10  0.2403E-07  0.2419E-08  0.2056E+16
   -2.199976    0.56807  0.3587E-12  0.7118E-07  0.6894E-11  0.4174E-08  0.1876E-09  0.6164E+16
   -2.268724    0.72674  0.3584E-12  0.3553E-07  0.3449E-11  0.1538E-08  0.8985E-11  0.1082E+17
   -2.337472    0.95225  0.3581E-12  0.1782E-07  0.1731E-11  0.6336E-09  0.3492E-12  0.1389E+17
   -2.406220    1.24857  0.3579E-12  0.9023E-08  0.8803E-12  0.2801E-09  0.1155E-13  0.1596E+17
   -2.474967    1.63664  0.3577E-12  0.4606E-08  0.4568E-12  0.1538E-09  0.3180E-15  0.1668E+17
   -2.543713    2.12865  0.3573E-12  0.2335E-08  0.2479E-12  0.1198E-09  0.7300E-17  0.1489E+17
   -2.612459    2.72075  0.3571E-12  0.1100E-08  0.1578E-12  0.1435E-09  0.1242E-18  0.9306E+16
   -2.681204    3.31622  0.3571E-12  0.3610E-09  0.1938E-12  0.1137E-08  0.1369E-20  0.1316E+16
   -2.749948    3.46192  0.3571E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.1476E-20  0.0000E+00
