 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1342E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8413E+16
   -0.068746    0.12841  0.1213E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8122E+16
   -0.137492    0.25686  0.9059E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7823E+16
   -0.206239    0.38520  0.6835E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7516E+16
   -0.274987    0.51323  0.5671E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7202E+16
   -0.343735    0.64080  0.5151E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6884E+16
   -0.412484    0.76774  0.4935E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6563E+16
   -0.481233    0.89387  0.4839E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6240E+16
   -0.549983    1.01905  0.4784E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5918E+16
   -0.618733    1.14312  0.4740E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5598E+16
   -0.687483    1.26593  0.4698E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5283E+16
   -0.756234    1.38739  0.4658E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4973E+16
   -0.824985    1.50740  0.4624E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4668E+16
   -0.893736    1.62583  0.4597E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4369E+16
   -0.962488    1.74257  0.4579E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4077E+16
   -1.031239    1.85749  0.4567E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3793E+16
   -1.099991    1.97050  0.4561E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3517E+16
   -1.168744    2.08150  0.4558E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3251E+16
   -1.237496    2.19040  0.4557E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2995E+16
   -1.306248    2.29711  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2749E+16
   -1.375000    2.40155  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2515E+16
   -1.443753    2.50370  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2292E+16
   -1.512505    2.60349  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2079E+16
   -1.581257    2.70088  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1878E+16
   -1.650009    2.79581  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1687E+16
   -1.718761    2.88824  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1508E+16
   -1.787513    2.97812  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1333E+16
   -1.856264    3.06497  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1166E+16
   -1.925016    3.14842  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1007E+16
   -1.993767    3.22798  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8614E+15
   -2.062518    3.30342  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7558E+15
   -2.131268    3.37735  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6589E+15
   -2.200018    3.45016  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5667E+15
   -2.268768    3.52190  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4825E+15
   -2.337517    3.59325  0.4556E-12  0.1615E-13  0.1221E-16  0.1000E-09  0.0000E+00  0.4026E+15
   -2.406266    3.66477  0.4556E-12  0.1033E-12  0.7804E-16  0.1000E-09  0.0000E+00  0.3248E+15
   -2.475014    3.73709  0.4556E-12  0.7467E-12  0.5542E-15  0.1000E-09  0.0000E+00  0.2475E+15
   -2.543761    3.81133  0.4556E-12  0.5452E-11  0.4008E-14  0.1078E-09  0.0000E+00  0.1666E+15
   -2.612508    3.88940  0.4556E-12  0.4127E-10  0.3054E-13  0.1605E-08  0.0000E+00  0.7279E+14
   -2.681255    3.97597  0.4556E-12  0.3369E-09  0.2658E-12  0.1576E-06  0.0000E+00 -0.1760E+14
   -2.750001    4.03485  0.4556E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
