 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   18.05301  0.3737E-12  0.1101E-02  0.2335E-02  0.1187E-03  0.4400E+00  0.7686E+00
   -0.068746   18.30907  0.3736E-12  0.5770E-03  0.5080E-03  0.6223E-03  0.1751E+00 -0.5869E+00
   -0.137492   18.36038  0.3736E-12  0.4293E-03  0.2010E-03  0.7489E-03  0.1462E+00  0.1002E+01
   -0.206239   18.38063  0.3736E-12  0.3414E-03  0.1094E-03  0.7625E-03  0.1327E+00 -0.3321E-01
   -0.274987   18.39225  0.3736E-12  0.2822E-03  0.6417E-04  0.7669E-03  0.1230E+00 -0.2543E-01
   -0.343735   18.40004  0.3736E-12  0.2408E-03  0.3794E-04  0.7859E-03  0.1160E+00 -0.1179E-01
   -0.412484   18.40565  0.3736E-12  0.2094E-03  0.2308E-04  0.8275E-03  0.1104E+00 -0.6291E-01
   -0.481233   18.40989  0.3736E-12  0.1860E-03  0.1436E-04  0.8507E-03  0.1059E+00 -0.6333E-01
   -0.549982   18.41345  0.3736E-12  0.1674E-03  0.9209E-05  0.9149E-03  0.1017E+00 -0.4315E-01
   -0.618732   18.41644  0.3736E-12  0.1528E-03  0.6152E-05  0.9732E-03  0.9808E-01  0.1889E+01
   -0.687483   18.41903  0.3736E-12  0.1415E-03  0.4297E-05  0.1018E-02  0.9509E-01 -0.5234E-01
   -0.756234   18.42131  0.3736E-12  0.1322E-03  0.3136E-05  0.1090E-02  0.9240E-01  0.1078E+01
   -0.824985   18.42331  0.3736E-12  0.1245E-03  0.2387E-05  0.1157E-02  0.9009E-01  0.3492E+01
   -0.893736   18.42507  0.3736E-12  0.1180E-03  0.1886E-05  0.1235E-02  0.8802E-01  0.1863E+03
   -0.962487   18.42662  0.3736E-12  0.1123E-03  0.1538E-05  0.1319E-02  0.8616E-01  0.3979E+02
   -1.031239   18.42800  0.3736E-12  0.1074E-03  0.1288E-05  0.1445E-02  0.8448E-01  0.8752E+02
   -1.099991   18.42920  0.3736E-12  0.1030E-03  0.1101E-05  0.1578E-02  0.8294E-01  0.6662E+02
   -1.168743   18.43026  0.3736E-12  0.9902E-04  0.9568E-06  0.1713E-02  0.8153E-01  0.4843E+02
   -1.237495   18.43119  0.3736E-12  0.9544E-04  0.8439E-06  0.1840E-02  0.8023E-01  0.1173E+03
   -1.306248   18.43201  0.3736E-12  0.9220E-04  0.7538E-06  0.1987E-02  0.7902E-01  0.4068E+02
   -1.375000   18.43273  0.3736E-12  0.8931E-04  0.6817E-06  0.2136E-02  0.7791E-01  0.1439E+03
   -1.443752   18.43334  0.3736E-12  0.8675E-04  0.6239E-06  0.2284E-02  0.7687E-01  0.7110E+02
   -1.512504   18.43387  0.3736E-12  0.8454E-04  0.5785E-06  0.2419E-02  0.7591E-01  0.6678E+03
   -1.581257   18.43432  0.3736E-12  0.8269E-04  0.5438E-06  0.2508E-02  0.7502E-01  0.6013E+02
   -1.650009   18.43469  0.3736E-12  0.8121E-04  0.5188E-06  0.2554E-02  0.7420E-01  0.7830E+02
   -1.718761   18.43501  0.3736E-12  0.7990E-04  0.5005E-06  0.1757E-02  0.7343E-01  0.6625E+02
   -1.787512   19.29719  0.3735E-12  0.7520E-04  0.4556E-06  0.2624E-02  0.1006E-01  0.1260E+03
   -1.856264   19.29745  0.3735E-12  0.7221E-04  0.4298E-06  0.2672E-02  0.9434E-02  0.1004E+04
   -1.925015   19.29772  0.3735E-12  0.6919E-04  0.4078E-06  0.2675E-02  0.8846E-02  0.1929E+05
   -1.993766   19.29799  0.3735E-12  0.6612E-04  0.3898E-06  0.2622E-02  0.8293E-02  0.7892E+03
   -2.062517   19.29828  0.3735E-12  0.6314E-04  0.3771E-06  0.2510E-02  0.7767E-02  0.3488E+03
   -2.131267   19.29861  0.3735E-12  0.6026E-04  0.3708E-06  0.2307E-02  0.7257E-02  0.1417E+03
   -2.200017   19.29900  0.3735E-12  0.5744E-04  0.3721E-06  0.2015E-02  0.6761E-02  0.6687E+02
   -2.268767   19.29946  0.3735E-12  0.5455E-04  0.3839E-06  0.1718E-02  0.6267E-02  0.2616E+03
   -2.337516   19.30001  0.3735E-12  0.5133E-04  0.4138E-06  0.1458E-02  0.5772E-02  0.2456E+03
   -2.406265   19.30071  0.3735E-12  0.4752E-04  0.4777E-06  0.1241E-02  0.5263E-02  0.4467E+04
   -2.475013   19.30158  0.3735E-12  0.4267E-04  0.6147E-06  0.9643E-03  0.4719E-02  0.1024E+04
   -2.543761   19.30294  0.3735E-12  0.3629E-04  0.9252E-06  0.7361E-03  0.4087E-02  0.3954E+03
   -2.612508   19.30466  0.3735E-12  0.2765E-04  0.1867E-05  0.4037E-03  0.3245E-02  0.1392E+04
   -2.681254   19.31026  0.3735E-12  0.1753E-04  0.4769E-05  0.2611E-03  0.2100E-02 -0.9171E+04
   -2.750000   19.32189  0.3735E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.3004E-02  0.0000E+00
