 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1224E-11  0.2359E-11  0.6209E-15  0.1000E-09  0.5601E-91  0.8319E+16
   -0.068746    0.12696  0.8657E-12  0.6338E-11  0.6711E-15  0.1000E-09  0.4421E-91  0.8036E+16
   -0.137492    0.25398  0.8069E-12  0.1477E-10  0.1156E-14  0.1000E-09  0.3612E-91  0.7744E+16
   -0.206239    0.38089  0.7933E-12  0.3104E-10  0.2204E-14  0.1000E-09  0.3029E-91  0.7443E+16
   -0.274987    0.50749  0.7838E-12  0.6241E-10  0.4228E-14  0.1000E-09  0.2562E-91  0.7130E+16
   -0.343735    0.63353  0.7749E-12  0.1230E-09  0.8048E-14  0.1000E-09  0.2160E-91  0.6804E+16
   -0.412483    0.75866  0.7671E-12  0.2394E-09  0.1518E-13  0.1000E-09  0.1805E-91  0.6464E+16
   -0.481232    0.88247  0.7614E-12  0.4618E-09  0.2838E-13  0.1000E-09  0.1492E-91  0.6106E+16
   -0.549982    1.00441  0.7576E-12  0.8829E-09  0.5260E-13  0.1000E-09  0.1222E-91  0.5730E+16
   -0.618732    1.12380  0.7558E-12  0.1673E-08  0.9662E-13  0.1024E-09  0.9910E-92  0.5333E+16
   -0.687482    1.23981  0.7551E-12  0.3143E-08  0.1758E-12  0.1818E-09  0.7965E-92  0.4926E+16
   -0.756233    1.35172  0.7548E-12  0.5846E-08  0.3170E-12  0.3586E-09  0.6338E-92  0.4501E+16
   -0.824984    1.45849  0.7544E-12  0.1077E-07  0.5657E-12  0.7115E-09  0.4984E-92  0.4049E+16
   -0.893735    1.55872  0.7538E-12  0.1962E-07  0.9992E-12  0.1426E-08  0.3861E-92  0.3569E+16
   -0.962487    1.65079  0.7521E-12  0.3534E-07  0.1746E-11  0.2903E-08  0.2928E-92  0.3061E+16
   -1.031238    1.73288  0.7483E-12  0.6286E-07  0.3013E-11  0.6078E-08  0.2149E-92  0.2523E+16
   -1.099990    1.80293  0.7432E-12  0.1101E-06  0.5124E-11  0.1339E-07  0.1494E-92  0.1947E+16
   -1.168742    1.85863  0.7397E-12  0.1885E-06  0.8534E-11  0.3279E-07  0.9346E-93  0.1324E+16
   -1.237494    1.89739  0.7382E-12  0.3079E-06  0.1361E-10  0.1063E-06  0.4577E-93  0.6536E+15
   -1.306247    1.91680  0.7378E-12  0.3943E-06  0.1724E-10  0.1329E-05  0.8791E-94  0.7107E+14
   -1.374999    1.91892  0.7378E-12  0.3954E-06  0.1729E-10  0.6711E-03  0.8324E-95  0.6525E+11
   -1.443751    1.91892  0.7378E-12  0.3957E-06  0.1731E-10  0.3013E-02  0.7330E-95 -0.7891E+10
   -1.512503    1.91892  0.7378E-12  0.3960E-06  0.1732E-10  0.2935E-02  0.6970E-95 -0.3077E+11
   -1.581255    1.91892  0.7378E-12  0.3964E-06  0.1734E-10  0.2911E-02  0.6605E-95 -0.5402E+11
   -1.650007    1.91891  0.7378E-12  0.3967E-06  0.1737E-10  0.2902E-02  0.6211E-95 -0.7739E+11
   -1.718759    1.91891  0.7378E-12  0.3970E-06  0.1739E-10  0.2897E-02  0.5828E-95 -0.9993E+11
   -1.787511    1.91891  0.7378E-12  0.3973E-06  0.1741E-10  0.2897E-02  0.5424E-95 -0.1033E+12
   -1.856263    1.91891  0.7378E-12  0.3975E-06  0.1743E-10  0.2897E-02  0.5061E-95 -0.1048E+12
   -1.925014    1.91890  0.7378E-12  0.3978E-06  0.1745E-10  0.2897E-02  0.4705E-95 -0.1038E+12
   -1.993765    1.91890  0.7378E-12  0.3980E-06  0.1748E-10  0.2896E-02  0.4390E-95 -0.1050E+12
   -2.062516    1.91890  0.7378E-12  0.3981E-06  0.1750E-10  0.2894E-02  0.4081E-95 -0.1128E+12
   -2.131266    1.91889  0.7378E-12  0.3983E-06  0.1753E-10  0.2891E-02  0.3800E-95 -0.1200E+12
   -2.200016    1.91889  0.7378E-12  0.3984E-06  0.1755E-10  0.2889E-02  0.3518E-95 -0.1263E+12
   -2.268765    1.91889  0.7378E-12  0.3984E-06  0.1758E-10  0.2886E-02  0.3261E-95 -0.1228E+12
   -2.337514    1.91888  0.7378E-12  0.3983E-06  0.1760E-10  0.2885E-02  0.3012E-95 -0.1105E+12
   -2.406263    1.91888  0.7378E-12  0.3982E-06  0.1763E-10  0.2885E-02  0.2798E-95 -0.8707E+11
   -2.475011    1.91888  0.7378E-12  0.3980E-06  0.1767E-10  0.2924E-02  0.2603E-95 -0.4342E+11
   -2.543759    1.91888  0.7378E-12  0.3976E-06  0.1775E-10  0.6896E-04  0.2458E-95  0.2458E+14
   -2.612506    1.91961  0.7378E-12  0.3040E-06  0.2908E-10  0.5340E-07  0.2109E-95  0.2853E+16
   -2.681252    2.00682  0.7377E-12  0.7027E-07  0.1260E-09  0.6604E-07  0.2550E-97  0.9755E+16
   -2.749998    2.34043  0.7377E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.2813E-97  0.0000E+00
