 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.6012E-11  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1649E+17
   -0.068746    0.25616  0.7339E-12  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1504E+17
   -0.137492    0.50734  0.5616E-12  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1363E+17
   -0.206239    0.75275  0.5520E-12  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1225E+17
   -0.274986    0.99155  0.5517E-12  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1093E+17
   -0.343734    1.22289  0.5517E-12  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.9674E+16
   -0.412483    1.44599  0.5517E-12  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.8489E+16
   -0.481231    1.66012  0.5517E-12  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.7385E+16
   -0.549981    1.86465  0.5517E-12  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.6369E+16
   -0.618731    2.05907  0.5517E-12  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.5445E+16
   -0.687481    2.24297  0.5517E-12  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.4620E+16
   -0.756231    2.41632  0.5517E-12  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.3887E+16
   -0.824982    2.57910  0.5517E-12  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.3240E+16
   -0.893733    2.73122  0.5517E-12  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2675E+16
   -0.962485    2.87270  0.5517E-12  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2186E+16
   -1.031236    3.00365  0.5517E-12  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1768E+16
   -1.099988    3.12423  0.5517E-12  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1414E+16
   -1.168740    3.23468  0.5517E-12  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1118E+16
   -1.237492    3.33530  0.5517E-12  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.8726E+15
   -1.306244    3.42642  0.5517E-12  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.6721E+15
   -1.374996    3.50843  0.5517E-12  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.5128E+15
   -1.443748    3.58214  0.5517E-12  0.4106E-13  0.7666E-17  0.1000E-09  0.0000E+00  0.3860E+15
   -1.512500    3.64813  0.5517E-12  0.1167E-12  0.1240E-16  0.1000E-09  0.0000E+00  0.2855E+15
   -1.581252    3.70684  0.5517E-12  0.2671E-12  0.2472E-16  0.1000E-09  0.0000E+00  0.2070E+15
   -1.650004    3.75875  0.5517E-12  0.5669E-12  0.5001E-16  0.1000E-09  0.0000E+00  0.1466E+15
   -1.718756    3.80430  0.5517E-12  0.1168E-11  0.1003E-15  0.1000E-09  0.0000E+00  0.1011E+15
   -1.787508    3.84400  0.5517E-12  0.2428E-11  0.2036E-15  0.1000E-09  0.0000E+00  0.6814E+14
   -1.856259    3.87874  0.5517E-12  0.5089E-11  0.4176E-15  0.1000E-09  0.0000E+00  0.4334E+14
   -1.925010    3.90855  0.5517E-12  0.1067E-10  0.8579E-15  0.1717E-09  0.0000E+00  0.2541E+14
   -1.993761    3.93332  0.5517E-12  0.2235E-10  0.1763E-14  0.6681E-09  0.0000E+00  0.1335E+14
   -2.062511    3.95306  0.5517E-12  0.4573E-10  0.3548E-14  0.2677E-08  0.0000E+00  0.6645E+13
   -2.131262    3.97023  0.5517E-12  0.9193E-10  0.7045E-14  0.1704E-07  0.0000E+00  0.2012E+13
   -2.200012    3.98444  0.5517E-12  0.1747E-09  0.1346E-13  0.3393E-06  0.0000E+00 -0.2183E+11
   -2.268761    3.98925  0.5517E-12  0.2804E-09  0.2436E-13  0.8227E-06  0.0000E+00 -0.1681E+12
   -2.337510    3.99180  0.5517E-12  0.3982E-09  0.4109E-13  0.1073E-05  0.0000E+00 -0.2548E+12
   -2.406258    3.99423  0.5517E-12  0.5338E-09  0.6897E-13  0.1180E-05  0.0000E+00 -0.4075E+12
   -2.475006    3.99702  0.5517E-12  0.6979E-09  0.1213E-12  0.1154E-05  0.0000E+00 -0.7402E+12
   -2.543754    4.00077  0.5517E-12  0.9120E-09  0.2362E-12  0.9999E-06  0.0000E+00 -0.1630E+13
   -2.612501    4.00673  0.5517E-12  0.1241E-08  0.5636E-12  0.7699E-06  0.0000E+00 -0.4984E+13
   -2.681247    4.01877  0.5517E-12  0.1912E-08  0.2009E-11  0.5755E-06  0.0000E+00 -0.2878E+14
   -2.749992    4.05509  0.5517E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
