 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1436E-11  0.5582E-10  0.3661E-13  0.1000E-09  0.1015E-42  0.2298E+17
   -0.068746    0.36239  0.5321E-12  0.2907E-09  0.6643E-13  0.1000E-09  0.9235E-43  0.1658E+17
   -0.137492    0.64997  0.5703E-12  0.9701E-09  0.1916E-12  0.1104E-09  0.8258E-43  0.1318E+17
   -0.206239    0.89900  0.5687E-12  0.2942E-08  0.5563E-12  0.2287E-09  0.7119E-43  0.1207E+17
   -0.274987    1.14752  0.5688E-12  0.8667E-08  0.1586E-11  0.5981E-09  0.5917E-43  0.1290E+17
   -0.343735    1.44212  0.5688E-12  0.2506E-07  0.4445E-11  0.1421E-08  0.4741E-43  0.1524E+17
   -0.412483    1.84705  0.5688E-12  0.7106E-07  0.1222E-10  0.3445E-08  0.3639E-43  0.1757E+17
   -0.481233    2.45890  0.5681E-12  0.1953E-06  0.3264E-10  0.1499E-07  0.2613E-43  0.1456E+17
   -0.549982    3.37099  0.5600E-12  0.3509E-06  0.5727E-10  0.1840E-03  0.1644E-43  0.4568E+16
   -0.618732    4.07485  0.5485E-12  0.3764E-06  0.6134E-10  0.6712E-03  0.6976E-44  0.1142E+15
   -0.687483    4.13919  0.5475E-12  0.3778E-06  0.6165E-10  0.7516E-03  0.5463E-45 -0.7347E+12
   -0.756233    4.13950  0.5475E-12  0.3789E-06  0.6196E-10  0.7635E-03  0.5199E-45 -0.7232E+12
   -0.824984    4.13981  0.5475E-12  0.3798E-06  0.6231E-10  0.7678E-03  0.4973E-45 -0.7042E+12
   -0.893736    4.14012  0.5475E-12  0.3806E-06  0.6270E-10  0.7464E-03  0.4753E-45 -0.7453E+12
   -0.962487    4.14043  0.5475E-12  0.3813E-06  0.6313E-10  0.7397E-03  0.4533E-45 -0.7507E+12
   -1.031239    4.14074  0.5475E-12  0.3819E-06  0.6362E-10  0.7364E-03  0.4305E-45 -0.7455E+12
   -1.099991    4.14105  0.5475E-12  0.3823E-06  0.6415E-10  0.7323E-03  0.4074E-45 -0.7491E+12
   -1.168743    4.14137  0.5475E-12  0.3826E-06  0.6473E-10  0.7273E-03  0.3844E-45 -0.7544E+12
   -1.237495    4.14168  0.5475E-12  0.3828E-06  0.6537E-10  0.7213E-03  0.3610E-45 -0.7611E+12
   -1.306247    4.14199  0.5475E-12  0.3828E-06  0.6606E-10  0.7144E-03  0.3377E-45 -0.7694E+12
   -1.374999    4.14231  0.5475E-12  0.3828E-06  0.6682E-10  0.7066E-03  0.3139E-45 -0.7785E+12
   -1.443752    4.14263  0.5475E-12  0.3826E-06  0.6765E-10  0.6980E-03  0.2901E-45 -0.7890E+12
   -1.512504    4.14295  0.5475E-12  0.3823E-06  0.6856E-10  0.6885E-03  0.2657E-45 -0.8010E+12
   -1.581256    4.14328  0.5475E-12  0.3819E-06  0.6954E-10  0.6781E-03  0.2412E-45 -0.8149E+12
   -1.650008    4.14361  0.5475E-12  0.3814E-06  0.7062E-10  0.6669E-03  0.2161E-45 -0.8303E+12
   -1.718760    4.14395  0.5475E-12  0.3808E-06  0.7180E-10  0.6549E-03  0.1908E-45 -0.8480E+12
   -1.787512    4.14429  0.5475E-12  0.3801E-06  0.7315E-10  0.6415E-03  0.1649E-45 -0.8686E+12
   -1.856263    4.14465  0.5475E-12  0.3792E-06  0.7476E-10  0.6261E-03  0.1422E-45 -0.8939E+12
   -1.925015    4.14501  0.5475E-12  0.3781E-06  0.7671E-10  0.6082E-03  0.1222E-45 -0.9250E+12
   -1.993766    4.14538  0.5475E-12  0.3768E-06  0.7908E-10  0.5879E-03  0.1052E-45 -0.9624E+12
   -2.062516    4.14576  0.5475E-12  0.3753E-06  0.8186E-10  0.5658E-03  0.9026E-46 -0.1004E+13
   -2.131267    4.14617  0.5475E-12  0.3736E-06  0.8515E-10  0.5416E-03  0.7662E-46 -0.1053E+13
   -2.200017    4.14659  0.5475E-12  0.3717E-06  0.8909E-10  0.5154E-03  0.6393E-46 -0.1112E+13
   -2.268766    4.14703  0.5475E-12  0.3695E-06  0.9394E-10  0.4864E-03  0.5223E-46 -0.1185E+13
   -2.337515    4.14750  0.5475E-12  0.3669E-06  0.1003E-09  0.4531E-03  0.4176E-46 -0.1280E+13
   -2.406264    4.14801  0.5475E-12  0.3638E-06  0.1090E-09  0.4143E-03  0.3272E-46 -0.1412E+13
   -2.475012    4.14856  0.5475E-12  0.3598E-06  0.1217E-09  0.3716E-03  0.2493E-46 -0.1597E+13
   -2.543760    4.14919  0.5475E-12  0.3538E-06  0.1445E-09  0.2941E-03  0.1852E-46 -0.2025E+13
   -2.612507    4.14999  0.5475E-12  0.3405E-06  0.2079E-09  0.1135E-03  0.1197E-46 -0.5439E+13
   -2.681253    4.15210  0.5475E-12  0.2224E-06  0.9963E-09  0.6851E-05  0.5312E-47 -0.1083E+15
   -2.749999    4.18966  0.5475E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.5390E-47  0.0000E+00
