 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.57863  0.3752E-12  0.8731E-05  0.3330E-06  0.2815E-04  0.1530E-01 -0.1891E+00
   -0.068746   16.60573  0.3752E-12  0.9120E-05  0.1180E-06  0.1658E-03  0.9174E-02  0.1052E+03
   -0.137492   16.61097  0.3752E-12  0.9185E-05  0.7008E-07  0.3038E-03  0.7352E-02  0.1848E+02
   -0.206239   16.61355  0.3752E-12  0.9279E-05  0.4996E-07  0.4255E-03  0.6378E-02  0.1412E+02
   -0.274987   16.61513  0.3752E-12  0.9415E-05  0.3930E-07  0.5853E-03  0.5751E-02  0.1744E+02
   -0.343735   16.61614  0.3752E-12  0.9585E-05  0.3334E-07  0.9237E-03  0.5309E-02  0.2071E+03
   -0.412483   16.61668  0.3752E-12  0.9806E-05  0.2962E-07  0.1114E-02  0.5011E-02  0.2799E+01
   -0.481232   16.61711  0.3752E-12  0.1006E-04  0.2683E-07  0.1237E-02  0.4733E-02  0.3012E+01
   -0.549982   16.61749  0.3752E-12  0.1035E-04  0.2469E-07  0.1351E-02  0.4474E-02  0.3141E+01
   -0.618732   16.61784  0.3752E-12  0.1065E-04  0.2306E-07  0.1458E-02  0.4232E-02  0.3258E+01
   -0.687482   16.61816  0.3752E-12  0.1096E-04  0.2179E-07  0.1558E-02  0.4004E-02  0.3389E+01
   -0.756233   16.61848  0.3752E-12  0.1129E-04  0.2081E-07  0.1652E-02  0.3785E-02  0.3521E+01
   -0.824984   16.61878  0.3752E-12  0.1161E-04  0.2006E-07  0.1740E-02  0.3575E-02  0.3654E+01
   -0.893735   16.61908  0.3752E-12  0.1194E-04  0.1951E-07  0.1825E-02  0.3371E-02  0.3777E+01
   -0.962487   16.61938  0.3752E-12  0.1226E-04  0.1911E-07  0.1906E-02  0.3172E-02  0.3888E+01
   -1.031239   16.61969  0.3752E-12  0.1257E-04  0.1885E-07  0.1983E-02  0.2977E-02  0.3976E+01
   -1.099990   16.61999  0.3752E-12  0.1286E-04  0.1871E-07  0.2056E-02  0.2785E-02  0.4045E+01
   -1.168742   16.62030  0.3752E-12  0.1313E-04  0.1867E-07  0.2122E-02  0.2596E-02  0.4088E+01
   -1.237495   16.62062  0.3752E-12  0.1337E-04  0.1873E-07  0.2179E-02  0.2409E-02  0.4116E+01
   -1.306247   16.62094  0.3752E-12  0.1359E-04  0.1887E-07  0.2225E-02  0.2226E-02  0.4128E+01
   -1.374999   16.62128  0.3752E-12  0.1376E-04  0.1908E-07  0.2257E-02  0.2044E-02  0.4141E+01
   -1.443751   16.62162  0.3752E-12  0.1389E-04  0.1937E-07  0.2274E-02  0.1865E-02  0.4154E+01
   -1.512503   16.62199  0.3752E-12  0.1398E-04  0.1973E-07  0.2273E-02  0.1688E-02  0.4192E+01
   -1.581256   16.62237  0.3752E-12  0.1402E-04  0.2014E-07  0.2256E-02  0.1512E-02  0.4253E+01
   -1.650008   16.62278  0.3752E-12  0.1401E-04  0.2062E-07  0.2221E-02  0.1339E-02  0.4367E+01
   -1.718760   16.62321  0.3752E-12  0.1394E-04  0.2115E-07  0.2173E-02  0.1167E-02  0.4319E+01
   -1.787511   16.62367  0.3752E-12  0.1382E-04  0.2173E-07  0.2148E-02  0.9983E-03  0.2596E+01
   -1.856263   16.62414  0.3752E-12  0.1365E-04  0.2239E-07  0.2137E-02  0.8587E-03  0.1939E+01
   -1.925014   16.62462  0.3752E-12  0.1347E-04  0.2317E-07  0.2124E-02  0.7458E-03  0.1629E+01
   -1.993765   16.62510  0.3752E-12  0.1327E-04  0.2410E-07  0.2087E-02  0.6551E-03  0.1534E+01
   -2.062516   16.62561  0.3752E-12  0.1306E-04  0.2518E-07  0.2001E-02  0.5813E-03  0.1597E+01
   -2.131266   16.62615  0.3752E-12  0.1286E-04  0.2646E-07  0.1878E-02  0.5179E-03  0.1726E+01
   -2.200016   16.62674  0.3752E-12  0.1265E-04  0.2800E-07  0.1734E-02  0.4623E-03  0.1996E+01
   -2.268766   16.62740  0.3752E-12  0.1243E-04  0.2994E-07  0.1585E-02  0.4131E-03  0.2484E+01
   -2.337515   16.62814  0.3752E-12  0.1218E-04  0.3265E-07  0.1409E-02  0.3699E-03  0.3667E+01
   -2.406263   16.62899  0.3752E-12  0.1186E-04  0.3676E-07  0.1252E-02  0.3292E-03  0.1267E+03
   -2.475011   16.62997  0.3752E-12  0.1141E-04  0.4412E-07  0.9613E-03  0.2906E-03  0.1256E+02
   -2.543759   16.63139  0.3752E-12  0.1075E-04  0.5817E-07  0.8875E-03  0.2449E-03  0.1484E+03
   -2.612506   16.63282  0.3752E-12  0.9475E-05  0.1023E-06  0.3855E-03  0.2064E-03  0.9439E+02
   -2.681252   16.63987  0.3752E-12  0.5993E-05  0.3302E-06  0.1251E-03  0.1320E-03 -0.3674E+04
   -2.749998   16.65198  0.3752E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.1593E-03  0.0000E+00
