 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3796E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1139E+17
   -0.068746    0.17492  0.1830E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1076E+17
   -0.137492    0.34838  0.9295E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1011E+17
   -0.206239    0.51991  0.6376E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9470E+16
   -0.274987    0.68909  0.5673E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8830E+16
   -0.343735    0.85554  0.5540E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8198E+16
   -0.412483    1.01891  0.5520E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7580E+16
   -0.481232    1.17883  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6978E+16
   -0.549982    1.33499  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6396E+16
   -0.618732    1.48709  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5837E+16
   -0.687482    1.63483  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5306E+16
   -0.756233    1.77805  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4804E+16
   -0.824984    1.91657  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4329E+16
   -0.893735    2.05019  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3883E+16
   -0.962487    2.17871  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3467E+16
   -1.031238    2.30198  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3081E+16
   -1.099990    2.41987  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2724E+16
   -1.168742    2.53227  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2397E+16
   -1.237495    2.63912  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2099E+16
   -1.306247    2.74035  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1829E+16
   -1.374999    2.83595  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1589E+16
   -1.443751    2.92615  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1376E+16
   -1.512503    3.01105  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1185E+16
   -1.581256    3.09069  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1015E+16
   -1.650008    3.16513  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8647E+15
   -1.718759    3.23444  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7333E+15
   -1.787511    3.29875  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6245E+15
   -1.856263    3.35875  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5262E+15
   -1.925014    3.41421  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4372E+15
   -1.993765    3.46482  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3582E+15
   -2.062516    3.51030  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3083E+15
   -2.131266    3.55329  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2668E+15
   -2.200016    3.59432  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2302E+15
   -2.268765    3.63356  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2029E+15
   -2.337515    3.67220  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1810E+15
   -2.406263    3.71124  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1625E+15
   -2.475011    3.75178  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1471E+15
   -2.543759    3.79582  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1321E+15
   -2.612506    3.84678  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1127E+15
   -2.681252    3.91482  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8599E+13
   -2.749998    4.04971  0.5517E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
