 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.8217E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7733E+16
   -0.068746    0.11787  0.1087E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7502E+16
   -0.137492    0.23599  0.9676E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7273E+16
   -0.206239    0.35442  0.7698E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7041E+16
   -0.274987    0.47310  0.6252E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6801E+16
   -0.343735    0.59193  0.5451E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6553E+16
   -0.412484    0.71074  0.5069E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6297E+16
   -0.481233    0.82936  0.4895E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6033E+16
   -0.549983    0.94758  0.4809E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5763E+16
   -0.618733    1.06522  0.4755E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5490E+16
   -0.687483    1.18210  0.4710E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5216E+16
   -0.756234    1.29809  0.4670E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4943E+16
   -0.824985    1.41305  0.4635E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4671E+16
   -0.893736    1.52684  0.4607E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4402E+16
   -0.962488    1.63932  0.4586E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4136E+16
   -1.031239    1.75037  0.4572E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3875E+16
   -1.099991    1.85989  0.4564E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3620E+16
   -1.168744    1.96775  0.4560E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3372E+16
   -1.237496    2.07389  0.4558E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3132E+16
   -1.306248    2.17820  0.4557E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2899E+16
   -1.375000    2.28061  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2676E+16
   -1.443753    2.38110  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2462E+16
   -1.512505    2.47963  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2257E+16
   -1.581257    2.57613  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2060E+16
   -1.650009    2.67057  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1873E+16
   -1.718761    2.76287  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1695E+16
   -1.787513    2.85298  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1518E+16
   -1.856264    2.94037  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1347E+16
   -1.925016    3.02466  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1182E+16
   -1.993767    3.10538  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1029E+16
   -2.062518    3.18233  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9188E+15
   -2.131268    3.25797  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8173E+15
   -2.200018    3.33265  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7199E+15
   -2.268768    3.40644  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6310E+15
   -2.337517    3.47997  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5468E+15
   -2.406266    3.55377  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4653E+15
   -2.475014    3.62847  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3857E+15
   -2.543761    3.70515  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3052E+15
   -2.612508    3.78573  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2201E+15
   -2.681255    3.87583  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9345E+14
   -2.750001    4.00327  0.4556E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
