 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1885E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3698E+16
   -0.068746    0.05589  0.1341E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3634E+16
   -0.137492    0.11166  0.9797E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3557E+16
   -0.206239    0.16708  0.8341E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3467E+16
   -0.274987    0.22194  0.7868E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3366E+16
   -0.343735    0.27604  0.7709E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3255E+16
   -0.412484    0.32916  0.7638E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3135E+16
   -0.481233    0.38111  0.7597E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3007E+16
   -0.549982    0.43169  0.7571E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2873E+16
   -0.618732    0.48074  0.7553E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2733E+16
   -0.687483    0.52807  0.7538E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2588E+16
   -0.756233    0.57355  0.7522E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2440E+16
   -0.824984    0.61701  0.7502E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2290E+16
   -0.893736    0.65835  0.7478E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2138E+16
   -0.962487    0.69744  0.7453E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1985E+16
   -1.031239    0.73418  0.7430E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1833E+16
   -1.099991    0.76849  0.7412E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1681E+16
   -1.168743    0.80030  0.7399E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1530E+16
   -1.237495    0.82955  0.7392E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1381E+16
   -1.306247    0.85620  0.7387E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1234E+16
   -1.375000    0.88022  0.7385E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1093E+16
   -1.443752    0.90167  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9568E+15
   -1.512504    0.92056  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8235E+15
   -1.581256    0.93692  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6939E+15
   -1.650008    0.95078  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5684E+15
   -1.718760    0.96218  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4510E+15
   -1.787512    0.97126  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4215E+15
   -1.856264    0.97978  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4028E+15
   -1.925015    0.98793  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3977E+15
   -1.993766    0.99601  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3870E+15
   -2.062517    1.00389  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4042E+15
   -2.131267    1.01215  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4447E+15
   -2.200017    1.02126  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5052E+15
   -2.268767    1.03164  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6685E+15
   -2.337516    1.04544  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9343E+15
   -2.406264    1.06485  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1335E+16
   -2.475013    1.09281  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1969E+16
   -2.543760    1.13459  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3004E+16
   -2.612507    1.19957  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5157E+16
   -2.681254    1.31499  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1236E+17
   -2.749999    1.61545  0.7382E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
