 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2527E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8523E+16
   -0.068746    0.13012  0.2025E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8220E+16
   -0.137492    0.26021  0.1300E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7901E+16
   -0.206239    0.38999  0.8583E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7570E+16
   -0.274987    0.51916  0.6589E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7228E+16
   -0.343735    0.64743  0.5845E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6879E+16
   -0.412484    0.77455  0.5605E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6525E+16
   -0.481233    0.90025  0.5538E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6170E+16
   -0.549982    1.02427  0.5521E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5816E+16
   -0.618732    1.14638  0.5518E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5465E+16
   -0.687483    1.26637  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5121E+16
   -0.756234    1.38404  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4784E+16
   -0.824985    1.49924  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4456E+16
   -0.893736    1.61178  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4138E+16
   -0.962488    1.72149  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3831E+16
   -1.031239    1.82823  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3537E+16
   -1.099991    1.93185  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3255E+16
   -1.168743    2.03225  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2987E+16
   -1.237496    2.12930  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2733E+16
   -1.306248    2.22292  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2493E+16
   -1.375000    2.31302  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2271E+16
   -1.443752    2.39968  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2065E+16
   -1.512505    2.48291  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1871E+16
   -1.581257    2.56265  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1691E+16
   -1.650009    2.63888  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1525E+16
   -1.718761    2.71158  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1371E+16
   -1.787513    2.78076  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1239E+16
   -1.856264    2.84699  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1114E+16
   -1.925016    2.91006  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9937E+15
   -1.993767    2.96968  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8793E+15
   -2.062517    3.02557  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8045E+15
   -2.131268    3.07977  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7399E+15
   -2.200018    3.13269  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6803E+15
   -2.268767    3.18447  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6374E+15
   -2.337517    3.23627  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6057E+15
   -2.406265    3.28910  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5842E+15
   -2.475013    3.34420  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5770E+15
   -2.543761    3.40378  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5885E+15
   -2.612508    3.47167  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6499E+15
   -2.681254    3.55912  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8852E+15
   -2.750000    3.72153  0.5517E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
