 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1628E-11  0.1391E-08  0.1724E-11  0.5669E-09  0.8029E-51  0.1543E+17
   -0.068745    0.23906  0.3347E-12  0.1191E-07  0.1068E-11  0.5465E-09  0.6991E-51  0.9950E+16
   -0.137490    0.40229  0.3793E-12  0.2924E-07  0.9623E-12  0.7710E-09  0.5818E-51  0.6355E+16
   -0.206236    0.51080  0.3719E-12  0.5245E-07  0.1041E-11  0.1353E-08  0.4720E-51  0.3920E+16
   -0.274983    0.57956  0.3715E-12  0.8191E-07  0.1239E-11  0.2816E-08  0.3758E-51  0.2239E+16
   -0.343730    0.61952  0.3714E-12  0.1185E-06  0.1538E-11  0.7249E-08  0.2922E-51  0.1080E+16
   -0.412478    0.63897  0.3714E-12  0.1625E-06  0.1932E-11  0.3285E-07  0.2188E-51  0.2995E+15
   -0.481226    0.64438  0.3714E-12  0.1625E-06  0.1933E-11  0.4200E-02  0.1568E-51 -0.3886E+10
   -0.549974    0.64438  0.3714E-12  0.1626E-06  0.1933E-11  0.4180E-02  0.1568E-51 -0.1343E+11
   -0.618723    0.64438  0.3714E-12  0.1626E-06  0.1933E-11  0.4177E-02  0.1568E-51 -0.1749E+11
   -0.687473    0.64438  0.3714E-12  0.1626E-06  0.1933E-11  0.4177E-02  0.1567E-51 -0.1676E+11
   -0.756222    0.64438  0.3714E-12  0.1626E-06  0.1933E-11  0.4182E-02  0.1567E-51 -0.1192E+11
   -0.824972    0.64438  0.3714E-12  0.1625E-06  0.1933E-11  0.4205E-02  0.1567E-51 -0.3372E+10
   -0.893723    0.64438  0.3714E-12  0.1625E-06  0.1932E-11  0.7192E-07  0.1567E-51  0.1674E+15
   -0.962473    0.64742  0.3714E-12  0.1264E-06  0.1521E-11  0.1187E-07  0.1337E-51  0.6679E+15
   -1.031224    0.65955  0.3714E-12  0.9632E-07  0.1177E-11  0.4623E-08  0.1083E-51  0.1310E+16
   -1.099975    0.68347  0.3713E-12  0.7290E-07  0.9079E-12  0.2214E-08  0.8691E-52  0.2100E+16
   -1.168726    0.72220  0.3712E-12  0.5481E-07  0.6991E-12  0.1178E-08  0.6914E-52  0.3031E+16
   -1.237477    0.77897  0.3706E-12  0.4085E-07  0.5387E-12  0.6737E-09  0.5451E-52  0.4079E+16
   -1.306228    0.85707  0.3691E-12  0.3005E-07  0.4170E-12  0.4088E-09  0.4251E-52  0.5199E+16
   -1.374980    0.95969  0.3660E-12  0.2167E-07  0.3270E-12  0.2576E-09  0.3267E-52  0.6466E+16
   -1.443731    1.09266  0.3619E-12  0.1515E-07  0.2645E-12  0.1749E-09  0.2456E-52  0.7699E+16
   -1.512482    1.25986  0.3595E-12  0.1011E-07  0.2282E-12  0.1323E-09  0.1784E-52  0.8776E+16
   -1.581233    1.46460  0.3594E-12  0.6345E-08  0.2229E-12  0.1178E-09  0.1217E-52  0.9622E+16
   -1.649984    1.71114  0.3591E-12  0.3843E-08  0.2681E-12  0.1344E-09  0.7255E-53  0.1015E+17
   -1.718735    2.00574  0.3590E-12  0.2938E-08  0.4442E-12  0.2212E-09  0.2813E-53  0.1021E+17
   -1.787486    2.35732  0.3589E-12  0.4893E-08  0.1094E-11  0.6057E-09  0.1903E-54  0.9100E+16
   -1.856237    2.75776  0.3588E-12  0.1437E-07  0.3369E-11  0.2304E-08  0.1185E-55  0.7519E+16
   -1.924987    3.25089  0.3588E-12  0.4669E-07  0.1072E-10  0.2203E-07  0.6749E-57  0.3943E+16
   -1.993737    3.84195  0.3583E-12  0.6954E-07  0.1603E-10  0.6577E-04  0.4185E-58  0.5780E+15
   -2.062487    4.08113  0.3581E-12  0.7279E-07  0.1690E-10  0.1224E-03  0.1452E-59 -0.1470E+13
   -2.131236    4.08214  0.3581E-12  0.7451E-07  0.1754E-10  0.1215E-03  0.8883E-60 -0.1532E+13
   -2.199985    4.08316  0.3581E-12  0.7587E-07  0.1827E-10  0.1207E-03  0.5634E-60 -0.1590E+13
   -2.268734    4.08421  0.3581E-12  0.7687E-07  0.1912E-10  0.1184E-03  0.3344E-60 -0.1669E+13
   -2.337482    4.08531  0.3581E-12  0.7752E-07  0.2021E-10  0.1142E-03  0.1893E-60 -0.1783E+13
   -2.406229    4.08646  0.3581E-12  0.7778E-07  0.2167E-10  0.1073E-03  0.1031E-60 -0.1958E+13
   -2.474977    4.08771  0.3581E-12  0.7752E-07  0.2397E-10  0.9563E-04  0.5071E-61 -0.2282E+13
   -2.543723    4.08916  0.3581E-12  0.7627E-07  0.2841E-10  0.6697E-04  0.2031E-61 -0.3422E+13
   -2.612469    4.09129  0.3581E-12  0.7264E-07  0.3933E-10  0.3669E-04  0.6108E-62 -0.6777E+13
   -2.681215    4.09538  0.3581E-12  0.5075E-07  0.1243E-09  0.3865E-05  0.9934E-63 -0.8803E+14
   -2.749959    4.13864  0.3581E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.1027E-62  0.0000E+00
