 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.8556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6608E+16
   -0.068746    0.10049  0.1546E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6505E+16
   -0.137492    0.20218  0.1513E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6380E+16
   -0.206240    0.30483  0.1204E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6233E+16
   -0.274987    0.40815  0.9116E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6068E+16
   -0.343736    0.51187  0.7220E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5887E+16
   -0.412485    0.61571  0.6228E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5691E+16
   -0.481234    0.71943  0.5783E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5484E+16
   -0.549984    0.82278  0.5607E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5268E+16
   -0.618734    0.92552  0.5545E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5046E+16
   -0.687484    1.02743  0.5525E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4818E+16
   -0.756235    1.12832  0.5519E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4588E+16
   -0.824987    1.22799  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4357E+16
   -0.893738    1.32627  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4127E+16
   -0.962490    1.42299  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3900E+16
   -1.031242    1.51800  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3675E+16
   -1.099994    1.61117  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3455E+16
   -1.168746    1.70236  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3240E+16
   -1.237498    1.79145  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3031E+16
   -1.306251    1.87834  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2830E+16
   -1.375003    1.96293  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2639E+16
   -1.443756    2.04525  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2457E+16
   -1.512508    2.12528  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2283E+16
   -1.581260    2.20296  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2117E+16
   -1.650013    2.27823  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1959E+16
   -1.718765    2.35106  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1810E+16
   -1.787517    2.42144  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1673E+16
   -1.856268    2.48953  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1539E+16
   -1.925020    2.55510  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1407E+16
   -1.993771    2.61787  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1279E+16
   -2.062522    2.67760  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1199E+16
   -2.131273    2.73622  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1129E+16
   -2.200023    2.79409  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1063E+16
   -2.268772    2.85135  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1017E+16
   -2.337522    2.90900  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9843E+15
   -2.406271    2.96798  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9664E+15
   -2.475019    3.02948  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9713E+15
   -2.543767    3.09562  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1010E+16
   -2.612514    3.17018  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1146E+16
   -2.681260    3.26413  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1694E+16
   -2.750006    3.43187  0.5517E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
