 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1628E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1008E+17
   -0.068746    0.15444  0.9848E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9607E+16
   -0.137492    0.30804  0.6294E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9147E+16
   -0.206239    0.46091  0.5184E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8702E+16
   -0.274987    0.61316  0.4937E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8269E+16
   -0.343735    0.76490  0.4889E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7847E+16
   -0.412483    0.91621  0.4874E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7433E+16
   -0.481233    1.06715  0.4859E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7025E+16
   -0.549982    1.21774  0.4839E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6622E+16
   -0.618732    1.36800  0.4810E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6222E+16
   -0.687482    1.51790  0.4767E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5835E+16
   -0.756233    1.66764  0.4710E-12  0.4874E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5454E+16
   -0.824984    1.81730  0.4649E-12  0.1336E-12  0.1336E-16  0.1000E-09  0.0000E+00  0.5071E+16
   -0.893735    1.96676  0.4599E-12  0.3032E-12  0.2703E-16  0.1000E-09  0.0000E+00  0.4687E+16
   -0.962487    2.11588  0.4569E-12  0.6444E-12  0.5492E-16  0.1000E-09  0.0000E+00  0.4303E+16
   -1.031239    2.26446  0.4559E-12  0.1333E-11  0.1104E-15  0.1000E-09  0.0000E+00  0.3918E+16
   -1.099991    2.41228  0.4556E-12  0.2722E-11  0.2198E-15  0.1000E-09  0.0000E+00  0.3534E+16
   -1.168743    2.55906  0.4556E-12  0.5501E-11  0.4337E-15  0.1000E-09  0.0000E+00  0.3153E+16
   -1.237495    2.70449  0.4556E-12  0.1102E-10  0.8488E-15  0.1000E-09  0.0000E+00  0.2777E+16
   -1.306247    2.84823  0.4556E-12  0.2190E-10  0.1648E-14  0.1000E-09  0.0000E+00  0.2409E+16
   -1.374999    2.98992  0.4556E-12  0.4318E-10  0.3176E-14  0.1000E-09  0.0000E+00  0.2053E+16
   -1.443752    3.12927  0.4556E-12  0.8448E-10  0.6073E-14  0.1000E-09  0.0000E+00  0.1710E+16
   -1.512504    3.26596  0.4556E-12  0.1640E-09  0.1153E-13  0.1000E-09  0.0000E+00  0.1383E+16
   -1.581256    3.39969  0.4556E-12  0.3161E-09  0.2172E-13  0.1034E-09  0.0000E+00  0.1075E+16
   -1.650008    3.53017  0.4556E-12  0.6045E-09  0.4063E-13  0.2633E-09  0.0000E+00  0.7855E+15
   -1.718760    3.65707  0.4556E-12  0.1147E-08  0.7544E-13  0.7414E-09  0.0000E+00  0.5180E+15
   -1.787512    3.78004  0.4556E-12  0.2205E-08  0.1418E-12  0.2639E-08  0.0000E+00  0.2735E+15
   -1.856263    3.89850  0.4556E-12  0.4236E-08  0.2669E-12  0.2306E-07  0.0000E+00  0.5905E+14
   -1.925014    3.99972  0.4556E-12  0.4763E-08  0.3017E-12  0.2990E-04  0.0000E+00 -0.1174E+12
   -1.993765    4.00027  0.4556E-12  0.5008E-08  0.3213E-12  0.3038E-04  0.0000E+00 -0.1194E+12
   -2.062516    4.00081  0.4556E-12  0.5216E-08  0.3424E-12  0.3039E-04  0.0000E+00 -0.1239E+12
   -2.131266    4.00134  0.4556E-12  0.5390E-08  0.3655E-12  0.2983E-04  0.0000E+00 -0.1312E+12
   -2.200016    4.00189  0.4556E-12  0.5530E-08  0.3920E-12  0.2868E-04  0.0000E+00 -0.1420E+12
   -2.268766    4.00246  0.4556E-12  0.5637E-08  0.4239E-12  0.2699E-04  0.0000E+00 -0.1582E+12
   -2.337515    4.00308  0.4556E-12  0.5711E-08  0.4659E-12  0.2457E-04  0.0000E+00 -0.1838E+12
   -2.406264    4.00376  0.4556E-12  0.5746E-08  0.5255E-12  0.2132E-04  0.0000E+00 -0.2269E+12
   -2.475012    4.00457  0.4556E-12  0.5725E-08  0.6196E-12  0.1713E-04  0.0000E+00 -0.3096E+12
   -2.543760    4.00563  0.4556E-12  0.5612E-08  0.7945E-12  0.1195E-04  0.0000E+00 -0.5072E+12
   -2.612507    4.00724  0.4556E-12  0.5286E-08  0.1241E-11  0.6040E-05  0.0000E+00 -0.1283E+13
   -2.681253    4.01084  0.4556E-12  0.4112E-08  0.3732E-11  0.1040E-05  0.0000E+00 -0.1659E+14
   -2.749999    4.03848  0.4556E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
