 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    5.11026  0.3891E-12  0.6041E-03  0.5497E-03  0.1371E-03  0.3361E+00  0.1301E-03
   -0.068746    5.10028  0.3891E-12  0.3280E-03  0.1197E-03  0.4617E-03  0.1547E+00  0.2610E-02
   -0.137493    5.09833  0.3891E-12  0.2422E-03  0.5081E-04  0.4722E-03  0.1350E+00  0.7999E-03
   -0.206240    5.09715  0.3891E-12  0.1905E-03  0.2582E-04  0.4629E-03  0.1252E+00  0.3359E-03
   -0.274988    5.09632  0.3891E-12  0.1559E-03  0.1405E-04  0.4621E-03  0.1185E+00  0.3758E-03
   -0.343736    5.09563  0.3891E-12  0.1312E-03  0.8010E-05  0.4729E-03  0.1131E+00  0.4443E-03
   -0.412485    5.09502  0.3891E-12  0.1133E-03  0.4830E-05  0.4917E-03  0.1086E+00  0.4801E-03
   -0.481234    5.09448  0.3891E-12  0.9985E-04  0.3094E-05  0.5132E-03  0.1049E+00  0.5537E-03
   -0.549984    5.09399  0.3891E-12  0.8934E-04  0.2102E-05  0.5363E-03  0.1017E+00  0.6405E-03
   -0.618734    5.09355  0.3891E-12  0.8082E-04  0.1506E-05  0.5593E-03  0.9893E-01  0.7344E-03
   -0.687485    5.09316  0.3891E-12  0.7364E-04  0.1129E-05  0.5810E-03  0.9653E-01  0.8340E-03
   -0.756236    5.09281  0.3891E-12  0.6740E-04  0.8754E-06  0.6007E-03  0.9440E-01  0.9362E-03
   -0.824987    5.09250  0.3891E-12  0.6182E-04  0.6960E-06  0.6180E-03  0.9251E-01  0.1037E-02
   -0.893738    5.09223  0.3891E-12  0.5673E-04  0.5628E-06  0.6328E-03  0.9082E-01  0.1130E-02
   -0.962490    5.09198  0.3891E-12  0.5203E-04  0.4603E-06  0.6457E-03  0.8930E-01  0.1209E-02
   -1.031242    5.09178  0.3891E-12  0.4768E-04  0.3792E-06  0.6574E-03  0.8794E-01  0.1261E-02
   -1.099994    5.09160  0.3891E-12  0.4365E-04  0.3139E-06  0.6690E-03  0.8672E-01  0.1263E-02
   -1.168747    5.09146  0.3891E-12  0.3996E-04  0.2608E-06  0.6817E-03  0.8563E-01  0.1177E-02
   -1.237499    5.09135  0.3891E-12  0.3663E-04  0.2176E-06  0.6967E-03  0.8468E-01  0.9264E-03
   -1.306251    5.09127  0.3891E-12  0.3371E-04  0.1829E-06  0.7149E-03  0.8386E-01  0.3719E-03
   -1.375004    5.09123  0.3891E-12  0.3126E-04  0.1557E-06  0.7367E-03  0.8316E-01 -0.7722E-03
   -1.443756    5.09122  0.3891E-12  0.2932E-04  0.1353E-06  0.7615E-03  0.8258E-01 -0.3108E-02
   -1.512509    5.09125  0.3891E-12  0.2794E-04  0.1214E-06  0.7870E-03  0.8213E-01 -0.8110E-02
   -1.581261    5.09130  0.3891E-12  0.2713E-04  0.1134E-06  0.8098E-03  0.8178E-01 -0.2033E-01
   -1.650013    5.09139  0.3891E-12  0.2660E-04  0.1080E-06  0.1000E-09  0.8154E-01 -0.1604E-02
   -1.718766    5.75492  0.3911E-12  0.2265E-04  0.8191E-07  0.7926E-03  0.1455E-02 -0.1453E+00
   -1.787518    5.75511  0.3911E-12  0.2092E-04  0.7117E-07  0.7781E-03  0.1300E-02 -0.1988E+00
   -1.856269    5.75531  0.3911E-12  0.1937E-04  0.6217E-07  0.7640E-03  0.1158E-02 -0.2729E+00
   -1.925021    5.75555  0.3911E-12  0.1797E-04  0.5455E-07  0.7497E-03  0.1030E-02 -0.3794E+00
   -1.993772    5.75581  0.3911E-12  0.1668E-04  0.4803E-07  0.7349E-03  0.9152E-03 -0.5243E+00
   -2.062523    5.75611  0.3911E-12  0.1554E-04  0.4269E-07  0.7200E-03  0.8115E-03 -0.6957E+00
   -2.131274    5.75645  0.3911E-12  0.1454E-04  0.3840E-07  0.7037E-03  0.7144E-03 -0.9100E+00
   -2.200024    5.75685  0.3911E-12  0.1367E-04  0.3504E-07  0.6847E-03  0.6231E-03 -0.1171E+01
   -2.268774    5.75730  0.3911E-12  0.1290E-04  0.3254E-07  0.6603E-03  0.5368E-03 -0.1565E+01
   -2.337523    5.75782  0.3911E-12  0.1220E-04  0.3079E-07  0.6266E-03  0.4575E-03 -0.2133E+01
   -2.406272    5.75840  0.3911E-12  0.1153E-04  0.2987E-07  0.5794E-03  0.3850E-03 -0.2958E+01
   -2.475020    5.75907  0.3911E-12  0.1086E-04  0.3010E-07  0.5119E-03  0.3186E-03 -0.4222E+01
   -2.543768    5.75988  0.3911E-12  0.1014E-04  0.3239E-07  0.4144E-03  0.2571E-03 -0.6229E+01
   -2.612515    5.76095  0.3911E-12  0.9211E-05  0.4037E-07  0.2715E-03  0.1985E-03 -0.1081E+02
   -2.681262    5.76271  0.3911E-12  0.5423E-05  0.1231E-06  0.2966E-04  0.1409E-03 -0.3952E+06
   -2.750008    5.78042  0.3911E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.1410E-03  0.0000E+00
