 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4859E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6156E+16
   -0.068746    0.09352  0.1129E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6041E+16
   -0.137492    0.18768  0.1396E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5921E+16
   -0.206239    0.28245  0.1292E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5795E+16
   -0.274987    0.37777  0.1050E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5660E+16
   -0.343735    0.47352  0.8323E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5515E+16
   -0.412484    0.56956  0.6893E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5361E+16
   -0.481233    0.66573  0.6119E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5196E+16
   -0.549983    0.76184  0.5755E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5024E+16
   -0.618733    0.85773  0.5603E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4844E+16
   -0.687483    0.95320  0.5546E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4657E+16
   -0.756234    1.04808  0.5526E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4466E+16
   -0.824985    1.14217  0.5519E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4272E+16
   -0.893737    1.23533  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4075E+16
   -0.962488    1.32740  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3879E+16
   -1.031240    1.41823  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3683E+16
   -1.099992    1.50768  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3488E+16
   -1.168744    1.59561  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3296E+16
   -1.237497    1.68192  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3107E+16
   -1.306249    1.76647  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2923E+16
   -1.375001    1.84918  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2747E+16
   -1.443754    1.93004  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2576E+16
   -1.512506    2.00899  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2412E+16
   -1.581258    2.08596  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2252E+16
   -1.650010    2.16088  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2099E+16
   -1.718762    2.23367  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1952E+16
   -1.787514    2.30428  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1818E+16
   -1.856266    2.37287  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1685E+16
   -1.925017    2.43923  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1552E+16
   -1.993768    2.50306  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1423E+16
   -2.062519    2.56414  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1340E+16
   -2.131270    2.62426  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1268E+16
   -2.200020    2.68376  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1201E+16
   -2.268769    2.74277  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1154E+16
   -2.337519    2.80228  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1121E+16
   -2.406267    2.86321  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1105E+16
   -2.475016    2.92672  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1113E+16
   -2.543763    2.99491  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1160E+16
   -2.612510    3.07146  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1319E+16
   -2.681257    3.16722  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1964E+16
   -2.750003    3.33589  0.5517E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
