 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2677E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8677E+16
   -0.068746    0.13252  0.2031E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8361E+16
   -0.137492    0.26498  0.1268E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8028E+16
   -0.206239    0.39705  0.8342E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7680E+16
   -0.274987    0.52843  0.6472E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7323E+16
   -0.343735    0.65881  0.5799E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6959E+16
   -0.412484    0.78792  0.5590E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6591E+16
   -0.481233    0.91548  0.5534E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6222E+16
   -0.549983    1.04124  0.5520E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5855E+16
   -0.618733    1.16497  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5493E+16
   -0.687483    1.28645  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5138E+16
   -0.756234    1.40550  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4793E+16
   -0.824985    1.52195  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4456E+16
   -0.893736    1.63562  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4131E+16
   -0.962488    1.74635  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3818E+16
   -1.031239    1.85398  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3518E+16
   -1.099991    1.95839  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3231E+16
   -1.168744    2.05946  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2959E+16
   -1.237496    2.15707  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2702E+16
   -1.306248    2.25114  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2460E+16
   -1.375000    2.34158  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2237E+16
   -1.443753    2.42849  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2029E+16
   -1.512505    2.51187  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1835E+16
   -1.581257    2.59167  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1655E+16
   -1.650009    2.66787  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1488E+16
   -1.718761    2.74045  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1335E+16
   -1.787513    2.80944  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1204E+16
   -1.856265    2.87542  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1080E+16
   -1.925016    2.93818  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9608E+15
   -1.993767    2.99744  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8478E+15
   -2.062518    3.05290  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7741E+15
   -2.131268    3.10663  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7103E+15
   -2.200018    3.15904  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6517E+15
   -2.268768    3.21028  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6094E+15
   -2.337517    3.26151  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5781E+15
   -2.406266    3.31374  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5565E+15
   -2.475014    3.36824  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5487E+15
   -2.543761    3.42719  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5583E+15
   -2.612508    3.49445  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6142E+15
   -2.681255    3.58126  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8261E+15
   -2.750001    3.74312  0.5517E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
