 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1108E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2871E+16
   -0.068746    0.04332  0.1325E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2867E+16
   -0.137492    0.08710  0.1105E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2852E+16
   -0.206240    0.13116  0.9176E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2821E+16
   -0.274987    0.17529  0.8226E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2777E+16
   -0.343736    0.21927  0.7837E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2719E+16
   -0.412485    0.26287  0.7684E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2651E+16
   -0.481234    0.30589  0.7617E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2572E+16
   -0.549984    0.34817  0.7582E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2486E+16
   -0.618734    0.38952  0.7559E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2393E+16
   -0.687484    0.42981  0.7541E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2294E+16
   -0.756235    0.46889  0.7523E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2190E+16
   -0.824987    0.50663  0.7504E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2082E+16
   -0.893738    0.54293  0.7481E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1972E+16
   -0.962490    0.57768  0.7458E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1859E+16
   -1.031242    0.61078  0.7436E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1745E+16
   -1.099994    0.64217  0.7418E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1630E+16
   -1.168746    0.67177  0.7404E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1514E+16
   -1.237498    0.69952  0.7395E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1398E+16
   -1.306251    0.72537  0.7389E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1283E+16
   -1.375003    0.74929  0.7386E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1172E+16
   -1.443756    0.77130  0.7384E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1064E+16
   -1.512508    0.79141  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9567E+15
   -1.581261    0.80962  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8518E+15
   -1.650013    0.82592  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7492E+15
   -1.718765    0.84033  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6523E+15
   -1.787517    0.85293  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6249E+15
   -1.856269    0.86505  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6058E+15
   -1.925020    0.87686  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5972E+15
   -1.993771    0.88854  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5840E+15
   -2.062522    0.90000  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6036E+15
   -2.131273    0.91190  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6445E+15
   -2.200023    0.92466  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7032E+15
   -2.268773    0.93865  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8541E+15
   -2.337522    0.95572  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1099E+16
   -2.406271    0.97784  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1469E+16
   -2.475019    1.00769  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2061E+16
   -2.543767    1.05010  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3037E+16
   -2.612514    1.11378  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5089E+16
   -2.681261    1.22395  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1205E+17
   -2.750007    1.50516  0.7382E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
