 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.64237  0.4731E-12  0.6476E-03  0.1042E-02  0.1035E-03  0.3583E+00  0.2060E+00
   -0.068746   13.78802  0.4733E-12  0.3521E-03  0.2920E-03  0.4628E-03  0.1743E+00  0.1846E-01
   -0.137493   13.82606  0.4734E-12  0.2611E-03  0.9217E-04  0.4840E-03  0.1521E+00 -0.6227E-01
   -0.206240   13.84425  0.4734E-12  0.2057E-03  0.4708E-04  0.5152E-03  0.1412E+00  0.7040E+01
   -0.274988   13.85338  0.4734E-12  0.1700E-03  0.2698E-04  0.5307E-03  0.1339E+00  0.2021E+00
   -0.343737   13.86147  0.4734E-12  0.1446E-03  0.1573E-04  0.5725E-03  0.1283E+00  0.1792E+00
   -0.412486   13.86586  0.4735E-12  0.1265E-03  0.9446E-05  0.6146E-03  0.1238E+00  0.1057E+01
   -0.481235   13.86973  0.4735E-12  0.1138E-03  0.5928E-05  0.6571E-03  0.1202E+00  0.2383E+00
   -0.549985   13.87360  0.4735E-12  0.1051E-03  0.3914E-05  0.7070E-03  0.1172E+00  0.3814E+00
   -0.618736   13.87666  0.4735E-12  0.1001E-03  0.2795E-05  0.7569E-03  0.1147E+00 -0.3235E-01
   -0.687486   13.87921  0.4735E-12  0.1014E-03  0.2278E-05  0.6267E-03  0.1127E+00  0.2091E+01
   -0.756237   14.73399  0.4759E-12  0.9227E-04  0.1735E-05  0.7958E-03  0.9921E-01  0.1220E+02
   -0.824989   14.74972  0.4760E-12  0.8945E-04  0.1518E-05  0.8564E-03  0.9752E-01  0.3343E+00
   -0.893741   14.75242  0.4760E-12  0.9010E-04  0.1518E-05  0.8554E-03  0.9615E-01  0.1635E+01
   -0.962493   14.76333  0.4760E-12  0.9994E-04  0.1938E-05  0.5729E-03  0.9435E-01  0.5405E+01
   -1.031245   15.14125  0.4769E-12  0.8111E-04  0.1225E-05  0.9303E-03  0.6380E-01  0.7743E+00
   -1.099997   15.14264  0.4769E-12  0.7327E-04  0.9725E-06  0.9216E-03  0.6287E-01  0.8292E+00
   -1.168749   15.14360  0.4769E-12  0.6812E-04  0.8273E-06  0.9368E-03  0.6202E-01  0.2279E+01
   -1.237502   15.14464  0.4769E-12  0.6662E-04  0.8129E-06  0.5633E-03  0.6126E-01  0.4205E+01
   -1.306255   15.69593  0.4777E-12  0.5667E-04  0.5779E-06  0.9388E-03  0.1061E-01  0.2071E+02
   -1.375007   15.69650  0.4777E-12  0.5130E-04  0.4630E-06  0.9424E-03  0.9922E-02  0.5387E+00
   -1.443760   15.69695  0.4777E-12  0.4701E-04  0.3802E-06  0.9392E-03  0.9235E-02  0.5272E+01
   -1.512512   15.69750  0.4777E-12  0.4352E-04  0.3192E-06  0.9636E-03  0.8549E-02  0.6911E+01
   -1.581265   15.69795  0.4777E-12  0.4065E-04  0.2735E-06  0.9906E-03  0.7873E-02  0.6778E+01
   -1.650017   15.69839  0.4777E-12  0.3824E-04  0.2387E-06  0.1012E-02  0.7200E-02  0.1992E+02
   -1.718770   15.69883  0.4777E-12  0.3614E-04  0.2115E-06  0.1034E-02  0.6530E-02  0.1191E+02
   -1.787522   15.69925  0.4777E-12  0.3420E-04  0.1892E-06  0.1091E-02  0.5856E-02  0.1591E+02
   -1.856274   15.69968  0.4777E-12  0.3239E-04  0.1706E-06  0.1149E-02  0.5257E-02  0.3030E+02
   -1.925025   15.70011  0.4777E-12  0.3068E-04  0.1550E-06  0.1197E-02  0.4736E-02  0.1648E+02
   -1.993777   15.70047  0.4777E-12  0.2905E-04  0.1421E-06  0.1230E-02  0.4279E-02  0.1356E+03
   -2.062528   15.70084  0.4777E-12  0.2753E-04  0.1325E-06  0.1263E-02  0.3864E-02  0.3949E+02
   -2.131279   15.70118  0.4777E-12  0.2616E-04  0.1264E-06  0.1281E-02  0.3479E-02  0.5755E+03
   -2.200029   15.70153  0.4777E-12  0.2489E-04  0.1236E-06  0.1258E-02  0.3120E-02  0.1617E+02
   -2.268779   15.70190  0.4777E-12  0.2369E-04  0.1251E-06  0.1225E-02  0.2777E-02  0.1452E+02
   -2.337529   15.70227  0.4777E-12  0.2250E-04  0.1324E-06  0.1157E-02  0.2459E-02  0.3006E+02
   -2.406278   15.70268  0.4777E-12  0.2133E-04  0.1507E-06  0.1069E-02  0.2167E-02  0.6779E+01
   -2.475026   15.70314  0.4777E-12  0.2008E-04  0.1929E-06  0.9362E-03  0.1896E-02  0.2630E+03
   -2.543774   15.70375  0.4777E-12  0.1861E-04  0.2747E-06  0.7662E-03  0.1633E-02  0.3005E+02
   -2.612521   15.70426  0.4777E-12  0.1663E-04  0.4695E-06  0.4366E-03  0.1365E-02  0.2483E+03
   -2.681268   15.70565  0.4777E-12  0.1001E-04  0.1111E-05  0.6027E-04  0.1052E-02 -0.3281E+05
   -2.750014   15.71492  0.4777E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.1109E-02  0.0000E+00
