 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3843E-11  0.3208E-08  0.5497E-11  0.2895E-09  0.0000E+00  0.9325E+17
   -0.068746    1.85530  0.3660E-12  0.3587E-07  0.3433E-11  0.5808E-09  0.0000E+00  0.3265E+17
   -0.137492    3.41685  0.5517E-12  0.5112E-07  0.3672E-11  0.8929E-04  0.0000E+00  0.4038E+16
   -0.206239    3.97573  0.5517E-12  0.5295E-07  0.3711E-11  0.2138E-03  0.0000E+00  0.2498E+14
   -0.274986    3.99537  0.5517E-12  0.5334E-07  0.3717E-11  0.2355E-03  0.0000E+00 -0.7203E+11
   -0.343734    3.99592  0.5517E-12  0.5369E-07  0.3726E-11  0.2425E-03  0.0000E+00 -0.7366E+11
   -0.412483    3.99643  0.5517E-12  0.5401E-07  0.3738E-11  0.2485E-03  0.0000E+00 -0.7499E+11
   -0.481232    3.99690  0.5517E-12  0.5431E-07  0.3752E-11  0.2538E-03  0.0000E+00 -0.7573E+11
   -0.549981    3.99736  0.5517E-12  0.5459E-07  0.3769E-11  0.2582E-03  0.0000E+00 -0.7667E+11
   -0.618731    3.99779  0.5517E-12  0.5486E-07  0.3788E-11  0.2619E-03  0.0000E+00 -0.7731E+11
   -0.687481    3.99821  0.5517E-12  0.5510E-07  0.3809E-11  0.2647E-03  0.0000E+00 -0.7835E+11
   -0.756232    3.99862  0.5517E-12  0.5532E-07  0.3832E-11  0.2669E-03  0.0000E+00 -0.7916E+11
   -0.824983    3.99902  0.5517E-12  0.5553E-07  0.3857E-11  0.2685E-03  0.0000E+00 -0.8031E+11
   -0.893734    3.99941  0.5517E-12  0.5572E-07  0.3885E-11  0.2699E-03  0.0000E+00 -0.8120E+11
   -0.962485    3.99980  0.5517E-12  0.5589E-07  0.3914E-11  0.2707E-03  0.0000E+00 -0.8243E+11
   -1.031237    4.00018  0.5517E-12  0.5604E-07  0.3947E-11  0.2712E-03  0.0000E+00 -0.8343E+11
   -1.099989    4.00055  0.5517E-12  0.5617E-07  0.3981E-11  0.2712E-03  0.0000E+00 -0.8477E+11
   -1.168740    4.00092  0.5517E-12  0.5629E-07  0.4019E-11  0.2707E-03  0.0000E+00 -0.8594E+11
   -1.237492    4.00129  0.5517E-12  0.5638E-07  0.4059E-11  0.2698E-03  0.0000E+00 -0.8744E+11
   -1.306245    4.00166  0.5517E-12  0.5646E-07  0.4102E-11  0.2686E-03  0.0000E+00 -0.8878E+11
   -1.374997    4.00202  0.5517E-12  0.5652E-07  0.4148E-11  0.2669E-03  0.0000E+00 -0.9044E+11
   -1.443749    4.00238  0.5517E-12  0.5656E-07  0.4198E-11  0.2648E-03  0.0000E+00 -0.9196E+11
   -1.512501    4.00275  0.5517E-12  0.5658E-07  0.4252E-11  0.2623E-03  0.0000E+00 -0.9384E+11
   -1.581253    4.00311  0.5517E-12  0.5659E-07  0.4310E-11  0.2595E-03  0.0000E+00 -0.9564E+11
   -1.650005    4.00347  0.5517E-12  0.5658E-07  0.4372E-11  0.2563E-03  0.0000E+00 -0.9780E+11
   -1.718757    4.00383  0.5517E-12  0.5655E-07  0.4440E-11  0.2527E-03  0.0000E+00 -0.1000E+12
   -1.787508    4.00420  0.5517E-12  0.5650E-07  0.4517E-11  0.2484E-03  0.0000E+00 -0.1037E+12
   -1.856260    4.00457  0.5517E-12  0.5643E-07  0.4608E-11  0.2433E-03  0.0000E+00 -0.1079E+12
   -1.925011    4.00494  0.5517E-12  0.5634E-07  0.4717E-11  0.2371E-03  0.0000E+00 -0.1132E+12
   -1.993762    4.00533  0.5517E-12  0.5621E-07  0.4849E-11  0.2301E-03  0.0000E+00 -0.1190E+12
   -2.062512    4.00573  0.5517E-12  0.5605E-07  0.5003E-11  0.2222E-03  0.0000E+00 -0.1254E+12
   -2.131262    4.00615  0.5517E-12  0.5586E-07  0.5186E-11  0.2127E-03  0.0000E+00 -0.1332E+12
   -2.200012    4.00658  0.5517E-12  0.5563E-07  0.5408E-11  0.2008E-03  0.0000E+00 -0.1440E+12
   -2.268762    4.00704  0.5517E-12  0.5533E-07  0.5697E-11  0.1840E-03  0.0000E+00 -0.1609E+12
   -2.337511    4.00754  0.5517E-12  0.5491E-07  0.6126E-11  0.1545E-03  0.0000E+00 -0.1970E+12
   -2.406259    4.00814  0.5517E-12  0.5428E-07  0.6813E-11  0.1145E-03  0.0000E+00 -0.2714E+12
   -2.475007    4.00893  0.5517E-12  0.5335E-07  0.7962E-11  0.8400E-04  0.0000E+00 -0.3866E+12
   -2.543755    4.01001  0.5517E-12  0.5187E-07  0.1010E-10  0.5728E-04  0.0000E+00 -0.6105E+12
   -2.612502    4.01162  0.5517E-12  0.4902E-07  0.1541E-10  0.2973E-04  0.0000E+00 -0.1354E+13
   -2.681248    4.01488  0.5517E-12  0.3294E-07  0.6240E-10  0.2785E-05  0.0000E+00 -0.2883E+14
   -2.749993    4.05346  0.5517E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
