 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2624E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8623E+16
   -0.068746    0.13168  0.2030E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8312E+16
   -0.137492    0.26332  0.1279E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7985E+16
   -0.206239    0.39461  0.8422E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7643E+16
   -0.274987    0.52524  0.6511E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7291E+16
   -0.343735    0.65491  0.5814E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6932E+16
   -0.412484    0.78335  0.5595E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6569E+16
   -0.481233    0.91029  0.5535E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6205E+16
   -0.549983    1.03547  0.5521E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5843E+16
   -0.618733    1.15866  0.5518E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5484E+16
   -0.687483    1.27964  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5133E+16
   -0.756234    1.39824  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4790E+16
   -0.824985    1.51427  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4457E+16
   -0.893736    1.62756  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4134E+16
   -0.962488    1.73795  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3823E+16
   -1.031239    1.84529  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3524E+16
   -1.099991    1.94944  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3240E+16
   -1.168744    2.05029  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2969E+16
   -1.237496    2.14772  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2713E+16
   -1.306248    2.24164  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2471E+16
   -1.375000    2.33197  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2248E+16
   -1.443753    2.41880  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2041E+16
   -1.512505    2.50213  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1847E+16
   -1.581257    2.58192  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1667E+16
   -1.650009    2.65813  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1500E+16
   -1.718761    2.73075  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1347E+16
   -1.787513    2.79982  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1216E+16
   -1.856265    2.86589  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1091E+16
   -1.925016    2.92876  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9718E+15
   -1.993767    2.98813  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8583E+15
   -2.062518    3.04374  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7843E+15
   -2.131268    3.09763  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7202E+15
   -2.200018    3.15021  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6612E+15
   -2.268768    3.20164  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6188E+15
   -2.337517    3.25306  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5873E+15
   -2.406266    3.30549  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5658E+15
   -2.475014    3.36020  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5581E+15
   -2.543761    3.41936  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5684E+15
   -2.612508    3.48684  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6261E+15
   -2.681255    3.57387  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8458E+15
   -2.750001    3.73592  0.5517E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
