 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    8.40373  0.5507E-12  0.1668E-03  0.6819E-03  0.1028E-03  0.1225E+00  0.7428E-01
   -0.068747    8.53202  0.5508E-12  0.9880E-04  0.2157E-03  0.1932E-03  0.5148E-01 -0.2348E-01
   -0.137494    8.55119  0.5509E-12  0.7593E-04  0.6890E-04  0.2243E-03  0.4139E-01 -0.2134E-01
   -0.206242    8.56356  0.5509E-12  0.6279E-04  0.1934E-04  0.2611E-03  0.3589E-01 -0.2890E-01
   -0.274991    8.57259  0.5509E-12  0.5469E-04  0.5212E-05  0.3106E-03  0.3178E-01 -0.3290E-01
   -0.343740    8.57977  0.5509E-12  0.4971E-04  0.1713E-05  0.3722E-03  0.2849E-01 -0.3895E-01
   -0.412490    8.58527  0.5509E-12  0.4652E-04  0.8224E-06  0.4392E-03  0.2580E-01 -0.4611E-01
   -0.481240    8.58972  0.5509E-12  0.4438E-04  0.5305E-06  0.5111E-03  0.2360E-01 -0.5365E-01
   -0.549990    8.59338  0.5509E-12  0.4286E-04  0.3961E-06  0.5868E-03  0.2175E-01 -0.6145E-01
   -0.618741    8.59645  0.5509E-12  0.4172E-04  0.3179E-06  0.6654E-03  0.2018E-01 -0.6950E-01
   -0.687493    8.59907  0.5509E-12  0.4083E-04  0.2664E-06  0.7464E-03  0.1881E-01 -0.7698E-01
   -0.756244    8.60134  0.5509E-12  0.4011E-04  0.2299E-06  0.8351E-03  0.1760E-01 -0.4795E-01
   -0.824997    8.60331  0.5510E-12  0.3950E-04  0.2027E-06  0.9803E-03  0.1654E-01  0.6748E+01
   -0.893749    8.60497  0.5510E-12  0.3900E-04  0.1820E-06  0.1328E-02  0.1558E-01  0.1709E+03
   -0.962501    8.60627  0.5510E-12  0.3858E-04  0.1657E-06  0.1733E-02  0.1471E-01  0.9109E+03
   -1.031254    8.60727  0.5510E-12  0.3821E-04  0.1525E-06  0.2022E-02  0.1390E-01  0.1401E+04
   -1.100007    8.60807  0.5510E-12  0.3787E-04  0.1415E-06  0.2225E-02  0.1313E-01  0.2413E+04
   -1.168760    8.60876  0.5510E-12  0.3755E-04  0.1322E-06  0.2365E-02  0.1238E-01  0.2319E+04
   -1.237513    8.60938  0.5510E-12  0.3722E-04  0.1243E-06  0.2474E-02  0.1166E-01  0.9708E+04
   -1.306267    8.60995  0.5510E-12  0.3688E-04  0.1174E-06  0.2567E-02  0.1097E-01  0.4714E+04
   -1.375020    8.61047  0.5510E-12  0.3652E-04  0.1114E-06  0.2640E-02  0.1029E-01  0.6654E+04
   -1.443773    8.61096  0.5510E-12  0.3613E-04  0.1061E-06  0.2690E-02  0.9620E-02  0.5710E+04
   -1.512526    8.61143  0.5510E-12  0.3569E-04  0.1013E-06  0.2728E-02  0.8965E-02  0.5965E+04
   -1.581280    8.61187  0.5510E-12  0.3521E-04  0.9706E-07  0.2751E-02  0.8321E-02  0.6238E+04
   -1.650033    8.61229  0.5510E-12  0.3466E-04  0.9315E-07  0.2775E-02  0.7682E-02  0.6063E+04
   -1.718786    8.61269  0.5510E-12  0.3405E-04  0.8953E-07  0.2768E-02  0.7050E-02  0.2768E+04
   -1.787538    8.61308  0.5510E-12  0.3332E-04  0.8598E-07  0.2794E-02  0.6417E-02  0.2013E+05
   -1.856291    8.61346  0.5510E-12  0.3251E-04  0.8255E-07  0.2784E-02  0.5843E-02  0.1417E+02
   -1.925043    8.61383  0.5510E-12  0.3161E-04  0.7933E-07  0.2758E-02  0.5315E-02  0.5241E+01
   -1.993795    8.61420  0.5510E-12  0.3065E-04  0.7641E-07  0.2718E-02  0.4834E-02  0.3438E+01
   -2.062547    8.61456  0.5510E-12  0.2969E-04  0.7403E-07  0.2664E-02  0.4388E-02  0.4104E+01
   -2.131298    8.61493  0.5510E-12  0.2873E-04  0.7228E-07  0.2592E-02  0.3964E-02  0.2511E+01
   -2.200049    8.61530  0.5510E-12  0.2777E-04  0.7127E-07  0.2503E-02  0.3559E-02  0.2135E+01
   -2.268800    8.61566  0.5510E-12  0.2683E-04  0.7117E-07  0.2405E-02  0.3171E-02  0.1282E+01
   -2.337550    8.61604  0.5510E-12  0.2586E-04  0.7228E-07  0.2272E-02  0.2808E-02  0.9216E+01
   -2.406300    8.61643  0.5510E-12  0.2489E-04  0.7510E-07  0.2172E-02  0.2471E-02  0.1418E+01
   -2.475049    8.61683  0.5510E-12  0.2388E-04  0.8067E-07  0.1642E-02  0.2170E-02  0.4392E+02
   -2.543798    8.61737  0.5510E-12  0.2268E-04  0.9236E-07  0.8387E-03  0.1895E-02  0.1217E+03
   -2.612546    8.61834  0.5510E-12  0.2091E-04  0.1231E-06  0.4658E-03  0.1602E-02  0.2494E+03
   -2.681293    8.62003  0.5510E-12  0.1248E-04  0.4203E-06  0.4625E-04  0.1284E-02 -0.8952E+04
   -2.750040    8.63704  0.5510E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.1281E-02  0.0000E+00
