 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4657E+16
   -0.068746    0.07053  0.3789E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4787E+16
   -0.137493    0.14447  0.8601E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4879E+16
   -0.206241    0.22141  0.1158E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4934E+16
   -0.274989    0.30096  0.1207E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4953E+16
   -0.343738    0.38271  0.1089E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4938E+16
   -0.412487    0.46622  0.9172E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4894E+16
   -0.481237    0.55110  0.7675E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4823E+16
   -0.549987    0.63698  0.6651E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4730E+16
   -0.618738    0.72353  0.6057E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4619E+16
   -0.687489    0.81046  0.5752E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4493E+16
   -0.756241    0.89748  0.5612E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4354E+16
   -0.824992    0.98436  0.5552E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4208E+16
   -0.893744    1.07090  0.5529E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4055E+16
   -0.962496    1.15692  0.5521E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3898E+16
   -1.031249    1.24228  0.5518E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3738E+16
   -1.100001    1.32682  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3577E+16
   -1.168754    1.41043  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3415E+16
   -1.237507    1.49300  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3254E+16
   -1.306260    1.57441  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3095E+16
   -1.375013    1.65458  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2943E+16
   -1.443766    1.73356  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2796E+16
   -1.512518    1.81136  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2653E+16
   -1.581271    1.88794  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2516E+16
   -1.650024    1.96334  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2384E+16
   -1.718777    2.03758  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2259E+16
   -1.787529    2.11072  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2108E+16
   -1.856281    2.18172  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1956E+16
   -1.925033    2.25030  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1801E+16
   -1.993785    2.31598  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1651E+16
   -2.062536    2.37864  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1574E+16
   -2.131287    2.44079  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1509E+16
   -2.200038    2.50290  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1450E+16
   -2.268788    2.56516  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1405E+16
   -2.337538    2.62830  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1375E+16
   -2.406287    2.69314  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1363E+16
   -2.475036    2.76085  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1379E+16
   -2.543784    2.83350  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1443E+16
   -2.612532    2.91485  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1636E+16
   -2.681279    3.01551  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2427E+16
   -2.750025    3.18825  0.5517E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
