 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2478E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8462E+16
   -0.068746    0.12917  0.2012E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8150E+16
   -0.137492    0.25809  0.1315E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7829E+16
   -0.206239    0.38658  0.8714E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7501E+16
   -0.274987    0.51442  0.6658E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7165E+16
   -0.343735    0.64137  0.5873E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6824E+16
   -0.412484    0.76721  0.5615E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6479E+16
   -0.481233    0.89167  0.5541E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6132E+16
   -0.549982    1.01453  0.5522E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5786E+16
   -0.618732    1.13556  0.5518E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5442E+16
   -0.687483    1.25453  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5105E+16
   -0.756233    1.37127  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4774E+16
   -0.824984    1.48560  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4452E+16
   -0.893736    1.59735  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4139E+16
   -0.962487    1.70635  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3836E+16
   -1.031239    1.81246  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3545E+16
   -1.099991    1.91552  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3267E+16
   -1.168743    2.01543  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3002E+16
   -1.237495    2.11207  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2750E+16
   -1.306247    2.20535  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2512E+16
   -1.375000    2.29517  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2291E+16
   -1.443752    2.38163  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2086E+16
   -1.512504    2.46471  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1893E+16
   -1.581256    2.54436  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1713E+16
   -1.650008    2.62054  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1546E+16
   -1.718760    2.69324  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1392E+16
   -1.787512    2.76246  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1261E+16
   -1.856264    2.82879  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1135E+16
   -1.925015    2.89201  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1015E+16
   -1.993766    2.95184  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8995E+15
   -2.062517    3.00799  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8241E+15
   -2.131267    3.06248  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7588E+15
   -2.200017    3.11570  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6986E+15
   -2.268767    3.16781  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6554E+15
   -2.337516    3.21994  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6236E+15
   -2.406264    3.27313  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6022E+15
   -2.475013    3.32861  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5955E+15
   -2.543760    3.38857  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6082E+15
   -2.612507    3.45685  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6731E+15
   -2.681254    3.54467  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9235E+15
   -2.749999    3.70734  0.5517E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
