 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   18.86914  0.3724E-12  0.8933E-04  0.2164E-04  0.8531E-04  0.8819E-01 -0.9155E+00
   -0.068746   18.91247  0.3724E-12  0.5345E-04  0.4872E-05  0.1299E-03  0.4091E-01 -0.3032E-01
   -0.137492   18.92014  0.3724E-12  0.4363E-04  0.2004E-05  0.1721E-03  0.3303E-01 -0.3570E-01
   -0.206239   18.92513  0.3724E-12  0.3857E-04  0.1032E-05  0.2256E-03  0.2846E-01 -0.4928E-01
   -0.274987   18.92870  0.3724E-12  0.3562E-04  0.6222E-06  0.2903E-03  0.2516E-01 -0.6450E-01
   -0.343735   18.93136  0.3724E-12  0.3379E-04  0.4210E-06  0.3656E-03  0.2264E-01 -0.7834E-01
   -0.412484   18.93338  0.3724E-12  0.3259E-04  0.3101E-06  0.4672E-03  0.2065E-01  0.1553E+02
   -0.481233   18.93493  0.3724E-12  0.3178E-04  0.2431E-06  0.6401E-03  0.1905E-01  0.1583E+02
   -0.549982   18.93610  0.3724E-12  0.3123E-04  0.1997E-06  0.8635E-03  0.1775E-01  0.1323E+02
   -0.618732   18.93699  0.3724E-12  0.3088E-04  0.1699E-06  0.1041E-02  0.1665E-01  0.4074E+02
   -0.687483   18.93770  0.3724E-12  0.3066E-04  0.1485E-06  0.1225E-02  0.1569E-01  0.1544E+03
   -0.756234   18.93829  0.3724E-12  0.3055E-04  0.1325E-06  0.1457E-02  0.1484E-01  0.1034E+03
   -0.824985   18.93879  0.3724E-12  0.3051E-04  0.1204E-06  0.1694E-02  0.1407E-01  0.1358E+03
   -0.893736   18.93920  0.3724E-12  0.3054E-04  0.1109E-06  0.1969E-02  0.1336E-01  0.8378E+03
   -0.962488   18.93954  0.3724E-12  0.3060E-04  0.1032E-06  0.2152E-02  0.1268E-01  0.2765E+03
   -1.031239   18.93985  0.3724E-12  0.3068E-04  0.9688E-07  0.2247E-02  0.1202E-01  0.6368E+03
   -1.099991   18.94014  0.3724E-12  0.3075E-04  0.9155E-07  0.2324E-02  0.1138E-01  0.4071E+03
   -1.168743   18.94043  0.3724E-12  0.3082E-04  0.8705E-07  0.2384E-02  0.1075E-01  0.4564E+03
   -1.237496   18.94071  0.3724E-12  0.3085E-04  0.8320E-07  0.2441E-02  0.1013E-01  0.7311E+03
   -1.306248   18.94099  0.3724E-12  0.3084E-04  0.7989E-07  0.2489E-02  0.9510E-02  0.1195E+04
   -1.375000   18.94126  0.3724E-12  0.3078E-04  0.7701E-07  0.2529E-02  0.8895E-02  0.1176E+04
   -1.443752   18.94154  0.3724E-12  0.3065E-04  0.7448E-07  0.2557E-02  0.8280E-02  0.3265E+04
   -1.512505   18.94182  0.3724E-12  0.3043E-04  0.7221E-07  0.2573E-02  0.7662E-02  0.1193E+05
   -1.581257   18.94210  0.3724E-12  0.3011E-04  0.7014E-07  0.2571E-02  0.7038E-02  0.5322E+05
   -1.650009   18.94238  0.3724E-12  0.2966E-04  0.6817E-07  0.2552E-02  0.6404E-02  0.2292E+05
   -1.718761   18.94267  0.3724E-12  0.2905E-04  0.6623E-07  0.2505E-02  0.5759E-02  0.1778E+05
   -1.787513   18.94298  0.3724E-12  0.2823E-04  0.6415E-07  0.2446E-02  0.5096E-02  0.4165E+04
   -1.856264   18.94329  0.3724E-12  0.2723E-04  0.6214E-07  0.2364E-02  0.4506E-02  0.1448E+02
   -1.925016   18.94361  0.3724E-12  0.2608E-04  0.6039E-07  0.2269E-02  0.3978E-02  0.5549E+01
   -1.993767   18.94395  0.3724E-12  0.2481E-04  0.5912E-07  0.2168E-02  0.3512E-02  0.3268E+01
   -2.062517   18.94430  0.3724E-12  0.2349E-04  0.5859E-07  0.2060E-02  0.3097E-02  0.2496E+01
   -2.131268   18.94468  0.3724E-12  0.2215E-04  0.5899E-07  0.1952E-02  0.2712E-02  0.1949E+01
   -2.200018   18.94508  0.3724E-12  0.2081E-04  0.6058E-07  0.1839E-02  0.2355E-02  0.1535E+01
   -2.268767   18.94552  0.3724E-12  0.1950E-04  0.6366E-07  0.1695E-02  0.2026E-02  0.1166E+01
   -2.337516   18.94599  0.3724E-12  0.1818E-04  0.6971E-07  0.1494E-02  0.1741E-02  0.1610E+03
   -2.406265   18.94659  0.3724E-12  0.1670E-04  0.8384E-07  0.1264E-02  0.1493E-02  0.3270E+02
   -2.475013   18.94751  0.3724E-12  0.1466E-04  0.1172E-06  0.9511E-03  0.1255E-02  0.9605E+02
   -2.543761   18.94923  0.3724E-12  0.1204E-04  0.1834E-06  0.7303E-03  0.9844E-03  0.8387E+04
   -2.612508   18.95050  0.3724E-12  0.8784E-05  0.4191E-06  0.3512E-03  0.7435E-03 -0.1100E+05
   -2.681254   18.95871  0.3724E-12  0.5771E-05  0.1090E-05  0.2367E-03  0.4045E-03 -0.1672E+04
   -2.750000   18.96416  0.3724E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.7124E-03  0.0000E+00
