 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1178E-11  0.2498E-08  0.3641E-11  0.1405E-08  0.4889E-37  0.1305E+17
   -0.068745    0.20124  0.4309E-12  0.2367E-07  0.2330E-11  0.1343E-08  0.4577E-37  0.8837E+16
   -0.137491    0.34421  0.3814E-12  0.5970E-07  0.2182E-11  0.2011E-08  0.4006E-37  0.5575E+16
   -0.206237    0.43756  0.3727E-12  0.1067E-06  0.2401E-11  0.3962E-08  0.3326E-37  0.3171E+16
   -0.274984    0.49184  0.3715E-12  0.1635E-06  0.2819E-11  0.1026E-07  0.2646E-37  0.1511E+16
   -0.343732    0.51804  0.3714E-12  0.2261E-06  0.3352E-11  0.5876E-07  0.2029E-37  0.4724E+15
   -0.412480    0.52628  0.3714E-12  0.2447E-06  0.3523E-11  0.2658E-02  0.1639E-37  0.2720E+14
   -0.481229    0.52676  0.3714E-12  0.2447E-06  0.3524E-11  0.5235E-02  0.1638E-37 -0.6858E+10
   -0.549978    0.52676  0.3714E-12  0.2448E-06  0.3524E-11  0.5219E-02  0.1638E-37 -0.1234E+11
   -0.618727    0.52676  0.3714E-12  0.2448E-06  0.3524E-11  0.5215E-02  0.1638E-37 -0.1503E+11
   -0.687477    0.52676  0.3714E-12  0.2448E-06  0.3524E-11  0.5215E-02  0.1638E-37 -0.1505E+11
   -0.756227    0.52676  0.3714E-12  0.2448E-06  0.3524E-11  0.5217E-02  0.1638E-37 -0.1308E+11
   -0.824977    0.52676  0.3714E-12  0.2448E-06  0.3524E-11  0.5225E-02  0.1638E-37 -0.8952E+10
   -0.893728    0.52676  0.3714E-12  0.2447E-06  0.3523E-11  0.5257E-02  0.1638E-37 -0.3285E+10
   -0.962479    0.52676  0.3714E-12  0.2447E-06  0.3523E-11  0.1865E-02  0.1638E-37  0.5111E+14
   -1.031230    0.52766  0.3714E-12  0.2254E-06  0.3284E-11  0.7380E-07  0.1637E-37  0.3832E+15
   -1.099982    0.53437  0.3714E-12  0.1809E-06  0.2705E-11  0.1518E-07  0.1465E-37  0.1017E+16
   -1.168733    0.55222  0.3713E-12  0.1415E-06  0.2177E-11  0.6120E-08  0.1233E-37  0.1906E+16
   -1.237485    0.58593  0.3710E-12  0.1094E-06  0.1734E-11  0.2985E-08  0.1019E-37  0.3036E+16
   -1.306236    0.64036  0.3699E-12  0.8377E-07  0.1369E-11  0.1621E-08  0.8268E-38  0.4357E+16
   -1.374988    0.72014  0.3673E-12  0.6348E-07  0.1071E-11  0.9335E-09  0.6575E-38  0.5878E+16
   -1.443740    0.83111  0.3629E-12  0.4755E-07  0.8319E-12  0.5732E-09  0.5088E-38  0.7402E+16
   -1.512491    0.97696  0.3598E-12  0.3513E-07  0.6423E-12  0.3730E-09  0.3783E-38  0.8758E+16
   -1.581243    1.15973  0.3595E-12  0.2552E-07  0.4955E-12  0.2565E-09  0.2628E-38  0.9811E+16
   -1.649994    1.38043  0.3592E-12  0.1816E-07  0.3862E-12  0.1875E-09  0.1586E-38  0.1045E+17
   -1.718746    1.63925  0.3590E-12  0.1262E-07  0.3115E-12  0.1501E-09  0.6195E-39  0.1053E+17
   -1.787497    1.93425  0.3589E-12  0.8418E-08  0.2707E-12  0.1545E-09  0.4197E-40  0.8914E+16
   -1.856248    2.22379  0.3588E-12  0.5298E-08  0.2736E-12  0.1859E-09  0.2618E-41  0.7498E+16
   -1.924999    2.51249  0.3589E-12  0.3465E-08  0.3628E-12  0.2928E-09  0.1492E-42  0.6312E+16
   -1.993749    2.81137  0.3588E-12  0.3736E-08  0.7079E-12  0.6735E-09  0.9258E-44  0.5379E+16
   -2.062499    3.14887  0.3587E-12  0.8650E-08  0.1917E-11  0.2415E-08  0.7478E-45  0.4226E+16
   -2.131249    3.57745  0.3584E-12  0.2609E-07  0.5763E-11  0.3058E-07  0.5651E-46  0.1371E+16
   -2.199999    4.04578  0.3577E-12  0.3061E-07  0.6819E-11  0.5398E-04  0.2394E-47 -0.1221E+13
   -2.268748    4.04833  0.3577E-12  0.3234E-07  0.7371E-11  0.5581E-04  0.8603E-48 -0.1450E+13
   -2.337496    4.04988  0.3577E-12  0.3365E-07  0.8006E-11  0.5460E-04  0.3554E-48 -0.1560E+13
   -2.406244    4.05149  0.3577E-12  0.3458E-07  0.8825E-11  0.5055E-04  0.1401E-48 -0.1778E+13
   -2.474992    4.05327  0.3577E-12  0.3507E-07  0.1001E-10  0.4368E-04  0.5120E-49 -0.2194E+13
   -2.543739    4.05539  0.3577E-12  0.3494E-07  0.1205E-10  0.3366E-04  0.1693E-49 -0.3102E+13
   -2.612485    4.05827  0.3577E-12  0.3358E-07  0.1682E-10  0.1975E-04  0.4484E-50 -0.6111E+13
   -2.681231    4.06361  0.3577E-12  0.2533E-07  0.4800E-10  0.2949E-05  0.6865E-51 -0.6739E+14
   -2.749976    4.10737  0.3577E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.7156E-51  0.0000E+00
