 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1060E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7984E+16
   -0.068746    0.12175  0.1164E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7766E+16
   -0.137492    0.24424  0.9453E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7525E+16
   -0.206239    0.36713  0.7291E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7267E+16
   -0.274987    0.49017  0.5956E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6995E+16
   -0.343735    0.61311  0.5291E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6714E+16
   -0.412484    0.73573  0.4994E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6425E+16
   -0.481233    0.85784  0.4863E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6132E+16
   -0.549983    0.97925  0.4794E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5836E+16
   -0.618733    1.09979  0.4746E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5540E+16
   -0.687484    1.21931  0.4703E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5246E+16
   -0.756235    1.33768  0.4664E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4955E+16
   -0.824986    1.45480  0.4629E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4667E+16
   -0.893737    1.57054  0.4602E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4384E+16
   -0.962489    1.68478  0.4582E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4107E+16
   -1.031241    1.79740  0.4570E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3836E+16
   -1.099993    1.90831  0.4563E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3572E+16
   -1.168745    2.01740  0.4559E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3316E+16
   -1.237497    2.12458  0.4557E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3069E+16
   -1.306250    2.22977  0.4557E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2831E+16
   -1.375002    2.33290  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2603E+16
   -1.443754    2.43393  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2385E+16
   -1.512507    2.53283  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2177E+16
   -1.581259    2.62954  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1979E+16
   -1.650011    2.72401  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1791E+16
   -1.718763    2.81623  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1613E+16
   -1.787515    2.90614  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1437E+16
   -1.856267    2.99321  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1269E+16
   -1.925018    3.07710  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1107E+16
   -1.993769    3.15730  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9572E+15
   -2.062520    3.23361  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8487E+15
   -2.131271    3.30850  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7487E+15
   -2.200021    3.38231  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6530E+15
   -2.268770    3.45510  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5654E+15
   -2.337520    3.52745  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4825E+15
   -2.406269    3.59983  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4025E+15
   -2.475017    3.67284  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3244E+15
   -2.543764    3.74750  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2452E+15
   -2.612512    3.82561  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1598E+15
   -2.681258    3.91240  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2538E+14
   -2.750004    4.03349  0.4556E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
