 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.47402  0.3717E-12  0.5083E-03  0.1258E-01  0.1111E-03  0.2359E+00  0.5784E-01
   -0.068746   11.61949  0.3717E-12  0.2934E-03  0.6606E-02  0.4131E-03  0.8417E-01 -0.1777E+00
   -0.137492   11.64294  0.3717E-12  0.2236E-03  0.3682E-02  0.4799E-03  0.6659E-01 -0.5734E-01
   -0.206240   11.65550  0.3717E-12  0.1816E-03  0.1879E-02  0.4968E-03  0.5780E-01 -0.3205E-01
   -0.274987   11.66331  0.3717E-12  0.1509E-03  0.8589E-03  0.5306E-03  0.5152E-01 -0.2827E-01
   -0.343736   11.66877  0.3717E-12  0.1285E-03  0.3439E-03  0.5784E-03  0.4665E-01 -0.3713E-01
   -0.412484   11.67291  0.3717E-12  0.1131E-03  0.1178E-03  0.6400E-03  0.4266E-01 -0.3058E-01
   -0.481234   11.67626  0.3717E-12  0.1028E-03  0.3411E-04  0.7118E-03  0.3934E-01 -0.3354E-01
   -0.549983   11.67907  0.3717E-12  0.9580E-04  0.8786E-05  0.7889E-03  0.3648E-01 -0.3680E-01
   -0.618734   11.68153  0.3717E-12  0.9115E-04  0.2592E-05  0.8712E-03  0.3400E-01 -0.4010E-01
   -0.687484   11.68358  0.3717E-12  0.8809E-04  0.1269E-05  0.9512E-03  0.3184E-01 -0.4022E-01
   -0.756235   11.68544  0.3717E-12  0.8537E-04  0.9176E-06  0.1061E-02  0.2967E-01  0.5943E+01
   -0.824986   11.68700  0.3717E-12  0.8337E-04  0.7614E-06  0.1186E-02  0.2795E-01  0.2695E+03
   -0.893738   11.68836  0.3717E-12  0.8175E-04  0.6593E-06  0.1315E-02  0.2640E-01  0.3925E+03
   -0.962489   11.68955  0.3717E-12  0.8037E-04  0.5838E-06  0.1460E-02  0.2498E-01  0.5334E+02
   -1.031241   11.69060  0.3717E-12  0.7916E-04  0.5254E-06  0.1608E-02  0.2365E-01  0.7756E+02
   -1.099993   11.69154  0.3717E-12  0.7806E-04  0.4788E-06  0.1740E-02  0.2242E-01  0.3202E+03
   -1.168746   11.69238  0.3717E-12  0.7704E-04  0.4409E-06  0.1872E-02  0.2124E-01  0.2430E+03
   -1.237498   11.69313  0.3717E-12  0.7606E-04  0.4096E-06  0.1984E-02  0.2013E-01  0.3516E+03
   -1.306250   11.69383  0.3717E-12  0.7509E-04  0.3832E-06  0.2100E-02  0.1905E-01  0.3004E+03
   -1.375003   11.69446  0.3717E-12  0.7411E-04  0.3607E-06  0.2165E-02  0.1802E-01  0.7639E+03
   -1.443755   11.69505  0.3717E-12  0.7310E-04  0.3414E-06  0.2329E-02  0.1700E-01  0.3340E+03
   -1.512508   11.69559  0.3717E-12  0.7207E-04  0.3248E-06  0.2337E-02  0.1604E-01  0.2457E+03
   -1.581260   11.69611  0.3717E-12  0.7097E-04  0.3102E-06  0.2338E-02  0.1509E-01  0.2254E+03
   -1.650012   11.69660  0.3717E-12  0.6979E-04  0.2972E-06  0.2266E-02  0.1415E-01  0.3762E+03
   -1.718764   11.69708  0.3717E-12  0.6849E-04  0.2855E-06  0.2089E-02  0.1322E-01  0.8001E+03
   -1.787516   11.69757  0.3717E-12  0.6700E-04  0.2743E-06  0.2372E-02  0.1228E-01  0.6252E+03
   -1.856268   11.69800  0.3717E-12  0.6534E-04  0.2639E-06  0.2394E-02  0.1144E-01  0.2907E+03
   -1.925019   11.69841  0.3717E-12  0.6353E-04  0.2543E-06  0.2400E-02  0.1063E-01  0.8668E+01
   -1.993770   11.69881  0.3717E-12  0.6163E-04  0.2460E-06  0.2489E-02  0.9883E-02  0.4922E+01
   -2.062521   11.69919  0.3717E-12  0.5974E-04  0.2397E-06  0.2406E-02  0.9205E-02  0.9241E+01
   -2.131272   11.69958  0.3717E-12  0.5784E-04  0.2355E-06  0.2146E-02  0.8554E-02  0.7164E+01
   -2.200022   11.69999  0.3717E-12  0.5586E-04  0.2339E-06  0.2037E-02  0.7891E-02  0.2377E+02
   -2.268772   11.70040  0.3717E-12  0.5382E-04  0.2358E-06  0.1870E-02  0.7238E-02  0.1228E+02
   -2.337521   11.70084  0.3717E-12  0.5161E-04  0.2429E-06  0.1657E-02  0.6596E-02  0.4293E+02
   -2.406270   11.70131  0.3717E-12  0.4911E-04  0.2592E-06  0.1372E-02  0.5966E-02  0.1162E+03
   -2.475018   11.70187  0.3717E-12  0.4612E-04  0.2946E-06  0.1067E-02  0.5331E-02  0.3605E+02
   -2.543766   11.70255  0.3717E-12  0.4211E-04  0.3779E-06  0.7283E-03  0.4668E-02  0.2968E+02
   -2.612513   11.70351  0.3717E-12  0.3578E-04  0.6210E-06  0.4252E-03  0.3913E-02 -0.2538E+00
   -2.681260   11.70521  0.3717E-12  0.2112E-04  0.1921E-05  0.1193E-03  0.2938E-02 -0.2053E+04
   -2.750005   11.71323  0.3717E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.3197E-02  0.0000E+00
