 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1787E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9099E+16
   -0.068746    0.13909  0.1217E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8718E+16
   -0.137492    0.27758  0.8164E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8337E+16
   -0.206239    0.41537  0.6178E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7956E+16
   -0.274987    0.55233  0.5335E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7575E+16
   -0.343735    0.68834  0.5007E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7195E+16
   -0.412483    0.82325  0.4881E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6817E+16
   -0.481233    0.95691  0.4822E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6442E+16
   -0.549982    1.08918  0.4780E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6071E+16
   -0.618732    1.21990  0.4738E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5706E+16
   -0.687482    1.34895  0.4695E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5351E+16
   -0.756233    1.47626  0.4654E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5005E+16
   -0.824984    1.60176  0.4618E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4667E+16
   -0.893735    1.72532  0.4592E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4339E+16
   -0.962487    1.84684  0.4574E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4021E+16
   -1.031239    1.96621  0.4564E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3714E+16
   -1.099991    2.08334  0.4559E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3418E+16
   -1.168743    2.19812  0.4557E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3134E+16
   -1.237495    2.31048  0.4557E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2862E+16
   -1.306247    2.42033  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2603E+16
   -1.374999    2.52759  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2357E+16
   -1.443751    2.63222  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2125E+16
   -1.512504    2.73417  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1905E+16
   -1.581256    2.83336  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1698E+16
   -1.650008    2.92975  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1503E+16
   -1.718760    3.02327  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1321E+16
   -1.787511    3.11386  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1146E+16
   -1.856263    3.20098  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9810E+15
   -1.925014    3.28420  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8262E+15
   -1.993765    3.36295  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6863E+15
   -2.062516    3.43698  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5855E+15
   -2.131266    3.50922  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4938E+15
   -2.200016    3.58010  0.4556E-12  0.3611E-13  0.1925E-16  0.1000E-09  0.0000E+00  0.4072E+15
   -2.268766    3.64968  0.4556E-12  0.1891E-12  0.9636E-16  0.1000E-09  0.0000E+00  0.3282E+15
   -2.337515    3.71868  0.4556E-12  0.1012E-11  0.4996E-15  0.1000E-09  0.0000E+00  0.2530E+15
   -2.406264    3.78771  0.4556E-12  0.5385E-11  0.2583E-14  0.1000E-09  0.0000E+00  0.1793E+15
   -2.475012    3.85744  0.4556E-12  0.2863E-10  0.1343E-13  0.5985E-09  0.0000E+00  0.1043E+15
   -2.543759    3.92880  0.4556E-12  0.1519E-09  0.7055E-13  0.1057E-07  0.0000E+00  0.2463E+14
   -2.612506    3.99912  0.4556E-12  0.7479E-09  0.3728E-12  0.4977E-06  0.0000E+00 -0.6664E+13
   -2.681253    4.01818  0.4556E-12  0.1257E-08  0.1219E-11  0.4166E-06  0.0000E+00 -0.2476E+14
   -2.749998    4.05095  0.4556E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
