 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    3.32117  0.3583E-12  0.4082E-04  0.8149E-05  0.5356E-04  0.5860E-01  0.1333E-01
   -0.068746    3.36840  0.3583E-12  0.2623E-04  0.1838E-05  0.8013E-04  0.3504E-01  0.6669E-02
   -0.137492    3.38395  0.3583E-12  0.2188E-04  0.7493E-06  0.1082E-03  0.2980E-01  0.9987E-02
   -0.206239    3.39443  0.3583E-12  0.1932E-04  0.3882E-06  0.1353E-03  0.2654E-01  0.1395E-01
   -0.274987    3.40257  0.3583E-12  0.1757E-04  0.2381E-06  0.1604E-03  0.2415E-01  0.1826E-01
   -0.343735    3.40930  0.3583E-12  0.1622E-04  0.1636E-06  0.1827E-03  0.2228E-01  0.2297E-01
   -0.412484    3.41510  0.3583E-12  0.1510E-04  0.1211E-06  0.2020E-03  0.2076E-01  0.2813E-01
   -0.481233    3.42026  0.3583E-12  0.1410E-04  0.9417E-07  0.2183E-03  0.1948E-01  0.3379E-01
   -0.549982    3.42497  0.3583E-12  0.1319E-04  0.7563E-07  0.2315E-03  0.1839E-01  0.4005E-01
   -0.618732    3.42935  0.3583E-12  0.1234E-04  0.6210E-07  0.2419E-03  0.1743E-01  0.4699E-01
   -0.687483    3.43348  0.3583E-12  0.1155E-04  0.5180E-07  0.2497E-03  0.1658E-01  0.5475E-01
   -0.756233    3.43743  0.3583E-12  0.1079E-04  0.4369E-07  0.2552E-03  0.1581E-01  0.6347E-01
   -0.824984    3.44125  0.3583E-12  0.1008E-04  0.3714E-07  0.2588E-03  0.1512E-01  0.7336E-01
   -0.893736    3.44499  0.3583E-12  0.9402E-05  0.3176E-07  0.2606E-03  0.1450E-01  0.8467E-01
   -0.962487    3.44867  0.3583E-12  0.8761E-05  0.2728E-07  0.2611E-03  0.1392E-01  0.9771E-01
   -1.031239    3.45233  0.3583E-12  0.8157E-05  0.2351E-07  0.2609E-03  0.1339E-01  0.1129E+00
   -1.099991    3.45600  0.3583E-12  0.7595E-05  0.2033E-07  0.2602E-03  0.1291E-01  0.1310E+00
   -1.168743    3.45971  0.3583E-12  0.7077E-05  0.1765E-07  0.2598E-03  0.1247E-01  0.1527E+00
   -1.237495    3.46347  0.3583E-12  0.6613E-05  0.1543E-07  0.2602E-03  0.1206E-01  0.1796E+00
   -1.306247    3.46734  0.3583E-12  0.6207E-05  0.1362E-07  0.2620E-03  0.1169E-01  0.2118E+00
   -1.375000    3.47133  0.3583E-12  0.5870E-05  0.1220E-07  0.2656E-03  0.1136E-01  0.2594E+00
   -1.443752    3.47551  0.3583E-12  0.5605E-05  0.1115E-07  0.2710E-03  0.1106E-01  0.3067E+00
   -1.512504    3.47997  0.3583E-12  0.5419E-05  0.1046E-07  0.2806E-03  0.1079E-01  0.4114E+00
   -1.581256    3.48488  0.3583E-12  0.5318E-05  0.1012E-07  0.2889E-03  0.1055E-01  0.8621E+00
   -1.650008    3.49046  0.3583E-12  0.5328E-05  0.1019E-07  0.2437E-03  0.1033E-01  0.4513E+00
   -1.718760    3.50947  0.3583E-12  0.5226E-05  0.1016E-07  0.7772E-04  0.8820E-02  0.7395E+01
   -1.787512    3.69450  0.3584E-12  0.4534E-05  0.8066E-08  0.2883E-03  0.5192E-03  0.1677E+02
   -1.856264    3.70284  0.3584E-12  0.4156E-05  0.7026E-08  0.2755E-03  0.4028E-03  0.1603E+04
   -1.925015    3.71016  0.3584E-12  0.3814E-05  0.6145E-08  0.2625E-03  0.3213E-03 -0.1331E+05
   -1.993766    3.71543  0.3584E-12  0.3497E-05  0.5384E-08  0.2496E-03  0.2616E-03 -0.2878E+07
   -2.062517    3.72064  0.3584E-12  0.3211E-05  0.4750E-08  0.2347E-03  0.2145E-03  0.9106E+07
   -2.131267    3.72831  0.3584E-12  0.2954E-05  0.4225E-08  0.2210E-03  0.1730E-03  0.1361E+11
   -2.200017    3.74374  0.3584E-12  0.2733E-05  0.3811E-08  0.2085E-03  0.1364E-03  0.4482E+13
   -2.268767    3.76458  0.3584E-12  0.2541E-05  0.3496E-08  0.1971E-03  0.1057E-03  0.1483E+14
   -2.337516    3.78298  0.3584E-12  0.2368E-05  0.3267E-08  0.1842E-03  0.8051E-04  0.1197E+14
   -2.406265    3.79946  0.3584E-12  0.2206E-05  0.3132E-08  0.1684E-03  0.6024E-04  0.9734E+13
   -2.475013    3.81530  0.3584E-12  0.2050E-05  0.3121E-08  0.1480E-03  0.4398E-04  0.7302E+13
   -2.543760    3.83102  0.3584E-12  0.1889E-05  0.3331E-08  0.1205E-03  0.3101E-04  0.4547E+13
   -2.612507    3.84827  0.3584E-12  0.1691E-05  0.4143E-08  0.8081E-04  0.2047E-04 -0.1901E+13
   -2.681254    3.86808  0.3584E-12  0.9811E-06  0.1261E-07  0.1039E-04  0.1186E-04 -0.3824E+14
   -2.749999    3.93018  0.3584E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.1189E-04  0.0000E+00
