 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1407E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7556E+16
   -0.068746    0.11512  0.7095E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7238E+16
   -0.137492    0.22893  0.4504E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6954E+16
   -0.206239    0.34184  0.3858E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6703E+16
   -0.274987    0.45432  0.3736E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6482E+16
   -0.343735    0.56682  0.3717E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6287E+16
   -0.412483    0.67980  0.3714E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6114E+16
   -0.481232    0.79373  0.3714E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5959E+16
   -0.549982    0.90904  0.3714E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5817E+16
   -0.618732    1.02618  0.3714E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5684E+16
   -0.687482    1.14553  0.3714E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5570E+16
   -0.756233    1.26783  0.3714E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5463E+16
   -0.824984    1.39364  0.3714E-12  0.2347E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5347E+16
   -0.893735    1.52326  0.3714E-12  0.7911E-13  0.9876E-17  0.1000E-09  0.0000E+00  0.5217E+16
   -0.962487    1.65698  0.3713E-12  0.1945E-12  0.1913E-16  0.1000E-09  0.0000E+00  0.5069E+16
   -1.031239    1.79503  0.3711E-12  0.4253E-12  0.3910E-16  0.1000E-09  0.0000E+00  0.4898E+16
   -1.099990    1.93758  0.3707E-12  0.8922E-12  0.7952E-16  0.1000E-09  0.0000E+00  0.4700E+16
   -1.168742    2.08474  0.3698E-12  0.1840E-11  0.1603E-15  0.1000E-09  0.0000E+00  0.4471E+16
   -1.237495    2.23658  0.3682E-12  0.3760E-11  0.3210E-15  0.1000E-09  0.0000E+00  0.4209E+16
   -1.306247    2.39309  0.3659E-12  0.7631E-11  0.6391E-15  0.1000E-09  0.0000E+00  0.3911E+16
   -1.374999    2.55420  0.3632E-12  0.1541E-10  0.1267E-14  0.1000E-09  0.0000E+00  0.3582E+16
   -1.443751    2.72007  0.3610E-12  0.3096E-10  0.2501E-14  0.1000E-09  0.0000E+00  0.3214E+16
   -1.512503    2.89053  0.3598E-12  0.6196E-10  0.4924E-14  0.1000E-09  0.0000E+00  0.2804E+16
   -1.581256    3.06521  0.3593E-12  0.1236E-09  0.9670E-14  0.1000E-09  0.0000E+00  0.2355E+16
   -1.650008    3.24355  0.3590E-12  0.2460E-09  0.1896E-13  0.1000E-09  0.0000E+00  0.1870E+16
   -1.718759    3.42466  0.3588E-12  0.4887E-09  0.3715E-13  0.1398E-09  0.0000E+00  0.1354E+16
   -1.787511    3.60701  0.3586E-12  0.9906E-09  0.7432E-13  0.4611E-09  0.0000E+00  0.8229E+15
   -1.856263    3.78821  0.3584E-12  0.2041E-08  0.1513E-12  0.2573E-08  0.0000E+00  0.2974E+15
   -1.925014    3.95780  0.3583E-12  0.3587E-08  0.2689E-12  0.1463E-05  0.0000E+00  0.9825E+13
   -1.993765    3.99648  0.3583E-12  0.4243E-08  0.3234E-12  0.1952E-04  0.0000E+00 -0.1529E+12
   -2.062516    3.99775  0.3583E-12  0.4623E-08  0.3617E-12  0.2178E-04  0.0000E+00 -0.1679E+12
   -2.131266    3.99887  0.3583E-12  0.4962E-08  0.4037E-12  0.2309E-04  0.0000E+00 -0.1854E+12
   -2.200016    3.99994  0.3583E-12  0.5261E-08  0.4506E-12  0.2357E-04  0.0000E+00 -0.2080E+12
   -2.268766    4.00100  0.3583E-12  0.5520E-08  0.5053E-12  0.2319E-04  0.0000E+00 -0.2388E+12
   -2.337515    4.00211  0.3583E-12  0.5744E-08  0.5741E-12  0.2189E-04  0.0000E+00 -0.2846E+12
   -2.406263    4.00331  0.3583E-12  0.5925E-08  0.6668E-12  0.1961E-04  0.0000E+00 -0.3587E+12
   -2.475011    4.00469  0.3583E-12  0.6045E-08  0.8059E-12  0.1624E-04  0.0000E+00 -0.4957E+12
   -2.543759    4.00642  0.3583E-12  0.6066E-08  0.1051E-11  0.1172E-04  0.0000E+00 -0.8116E+12
   -2.612506    4.00894  0.3583E-12  0.5865E-08  0.1642E-11  0.6217E-05  0.0000E+00 -0.1982E+13
   -2.681252    4.01409  0.3583E-12  0.4812E-08  0.4736E-11  0.1193E-05  0.0000E+00 -0.2087E+14
   -2.749998    4.04501  0.3583E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
