 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.62406  0.3797E-12  0.1262E-05  0.3223E-07  0.4400E-05  0.1706E-01  0.2240E+04
   -0.068747   13.48546  0.3849E-12  0.8165E-06  0.1502E-07  0.3350E-05  0.1188E-01  0.3970E+04
   -0.137494   12.84203  0.3862E-12  0.4517E-06  0.8947E-08  0.1300E-05  0.8289E-02  0.9523E+04
   -0.206242   12.40609  0.3872E-12  0.2518E-06  0.5040E-08  0.2781E-06  0.5359E-02  0.8507E+05
   -0.274990   12.03857  0.3879E-12  0.5791E-06  0.1456E-08  0.1026E-06  0.2937E-02  0.1353E+06
   -0.343739   11.75657  0.3882E-12  0.1616E-05  0.1374E-08  0.1298E-05  0.1325E-02  0.5742E+06
   -0.412489   11.67593  0.3883E-12  0.2243E-05  0.1742E-08  0.1834E-04  0.7064E-03  0.7158E+07
   -0.481239   11.64790  0.3883E-12  0.2670E-05  0.2038E-08  0.6140E-04  0.4467E-03  0.1382E+08
   -0.549990   11.63288  0.3883E-12  0.3002E-05  0.2295E-08  0.1298E-03  0.2742E-03  0.1435E+08
   -0.618740   11.62492  0.3883E-12  0.3275E-05  0.2506E-08  0.2235E-03  0.1519E-03  0.1174E+08
   -0.687492   11.62146  0.3883E-12  0.3505E-05  0.2689E-08  0.3380E-03  0.8304E-04  0.7670E+07
   -0.756243   11.62003  0.3883E-12  0.3706E-05  0.2862E-08  0.4769E-03  0.4704E-04  0.6320E+08
   -0.824995   11.61955  0.3883E-12  0.3858E-05  0.3007E-08  0.1106E-02  0.3143E-04  0.6135E+06
   -0.893748   11.61950  0.3883E-12  0.3976E-05  0.3128E-08  0.1457E-02  0.2733E-04  0.5253E+06
   -0.962500   11.61952  0.3883E-12  0.4082E-05  0.3246E-08  0.1613E-02  0.2493E-04  0.7365E+06
   -1.031253   11.61956  0.3883E-12  0.4188E-05  0.3373E-08  0.1659E-02  0.2327E-04  0.9443E+06
   -1.100006   11.61962  0.3883E-12  0.4299E-05  0.3513E-08  0.1674E-02  0.2199E-04  0.1154E+07
   -1.168758   11.61971  0.3883E-12  0.4413E-05  0.3666E-08  0.1677E-02  0.2092E-04  0.1370E+07
   -1.237512   11.61982  0.3883E-12  0.4531E-05  0.3831E-08  0.1682E-02  0.1985E-04  0.1596E+07
   -1.306265   11.61996  0.3883E-12  0.4650E-05  0.4007E-08  0.1686E-02  0.1877E-04  0.1832E+07
   -1.375018   11.62012  0.3883E-12  0.4767E-05  0.4192E-08  0.1688E-02  0.1770E-04  0.2080E+07
   -1.443771   11.62032  0.3883E-12  0.4883E-05  0.4385E-08  0.1688E-02  0.1662E-04  0.2342E+07
   -1.512524   11.62054  0.3883E-12  0.4994E-05  0.4586E-08  0.1684E-02  0.1556E-04  0.2621E+07
   -1.581277   11.62078  0.3883E-12  0.5098E-05  0.4792E-08  0.1676E-02  0.1448E-04  0.2920E+07
   -1.650030   11.62106  0.3883E-12  0.5195E-05  0.5004E-08  0.1664E-02  0.1342E-04  0.3252E+07
   -1.718783   11.62138  0.3883E-12  0.5281E-05  0.5219E-08  0.1646E-02  0.1233E-04  0.3664E+07
   -1.787536   11.62172  0.3883E-12  0.5359E-05  0.5446E-08  0.1624E-02  0.1125E-04  0.4160E+07
   -1.856288   11.62208  0.3883E-12  0.5431E-05  0.5699E-08  0.1595E-02  0.1024E-04  0.5129E+07
   -1.925040   11.62246  0.3883E-12  0.5497E-05  0.5985E-08  0.1557E-02  0.9320E-05  0.6382E+07
   -1.993792   11.62286  0.3883E-12  0.5558E-05  0.6316E-08  0.1509E-02  0.8465E-05  0.8151E+07
   -2.062544   11.62328  0.3883E-12  0.5610E-05  0.6688E-08  0.1453E-02  0.7680E-05  0.1058E+08
   -2.131295   11.62375  0.3883E-12  0.5652E-05  0.7109E-08  0.1389E-02  0.6915E-05  0.1333E+08
   -2.200046   11.62425  0.3883E-12  0.5682E-05  0.7594E-08  0.1315E-02  0.6180E-05  0.1723E+08
   -2.268797   11.62482  0.3883E-12  0.5697E-05  0.8171E-08  0.1231E-02  0.5454E-05  0.2275E+08
   -2.337547   11.62544  0.3883E-12  0.5694E-05  0.8909E-08  0.1132E-02  0.4765E-05  0.3215E+08
   -2.406296   11.62614  0.3883E-12  0.5669E-05  0.9907E-08  0.1015E-02  0.4103E-05  0.4957E+08
   -2.475045   11.62695  0.3883E-12  0.5612E-05  0.1137E-07  0.8775E-03  0.3475E-05  0.8602E+08
   -2.543794   11.62792  0.3883E-12  0.5505E-05  0.1379E-07  0.7001E-03  0.2868E-05  0.1839E+09
   -2.612542   11.62918  0.3883E-12  0.5300E-05  0.1871E-07  0.5493E-03  0.2276E-05  0.4842E+09
   -2.681289   11.63084  0.3883E-12  0.3632E-05  0.7114E-07  0.3216E-04  0.1748E-05 -0.3898E+11
   -2.750036   11.66057  0.3883E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.1753E-05  0.0000E+00
