 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1207E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6935E+16
   -0.068746    0.10553  0.1734E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6802E+16
   -0.137492    0.21209  0.1503E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6656E+16
   -0.206239    0.31956  0.1126E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6488E+16
   -0.274987    0.42764  0.8392E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6297E+16
   -0.343735    0.53598  0.6763E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6087E+16
   -0.412484    0.64424  0.5995E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5862E+16
   -0.481233    0.75212  0.5682E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5625E+16
   -0.549983    0.85934  0.5569E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5381E+16
   -0.618733    0.96565  0.5532E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5132E+16
   -0.687483    1.07084  0.5521E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4880E+16
   -0.756234    1.17471  0.5518E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4629E+16
   -0.824985    1.27708  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4378E+16
   -0.893736    1.37778  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4131E+16
   -0.962488    1.47666  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3888E+16
   -1.031239    1.57358  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3650E+16
   -1.099991    1.66841  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3418E+16
   -1.168744    1.76101  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3193E+16
   -1.237496    1.85129  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2976E+16
   -1.306248    1.93914  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2767E+16
   -1.375000    2.02447  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2570E+16
   -1.443753    2.10732  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2384E+16
   -1.512505    2.18767  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2206E+16
   -1.581257    2.26546  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2037E+16
   -1.650009    2.34068  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1878E+16
   -1.718761    2.41327  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1728E+16
   -1.787513    2.48325  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1593E+16
   -1.856264    2.55083  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1460E+16
   -1.925016    2.61582  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1331E+16
   -1.993767    2.67791  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1206E+16
   -2.062518    2.73688  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1126E+16
   -2.131268    2.79464  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1057E+16
   -2.200018    2.85159  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9924E+15
   -2.268768    2.90784  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9464E+15
   -2.337517    2.96441  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9142E+15
   -2.406265    3.02227  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8959E+15
   -2.475014    3.08260  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8991E+15
   -2.543761    3.14758  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9342E+15
   -2.612508    3.22100  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1058E+16
   -2.681255    3.31392  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1554E+16
   -2.750001    3.48084  0.5517E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
