 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1180E-11  0.1248E-11  0.3001E-15  0.1000E-09  0.9508E-64  0.8379E+16
   -0.068746    0.12789  0.8444E-12  0.3152E-11  0.3721E-15  0.1000E-09  0.8801E-64  0.8098E+16
   -0.137492    0.25594  0.8045E-12  0.7447E-11  0.7067E-15  0.1000E-09  0.7703E-64  0.7815E+16
   -0.206239    0.38411  0.7937E-12  0.1630E-10  0.1444E-14  0.1000E-09  0.6531E-64  0.7530E+16
   -0.274987    0.51235  0.7843E-12  0.3446E-10  0.2948E-14  0.1000E-09  0.5450E-64  0.7242E+16
   -0.343735    0.64060  0.7753E-12  0.7162E-10  0.5965E-14  0.1000E-09  0.4518E-64  0.6951E+16
   -0.412483    0.76879  0.7673E-12  0.1472E-09  0.1195E-13  0.1000E-09  0.3730E-64  0.6654E+16
   -0.481232    0.89676  0.7615E-12  0.2996E-09  0.2375E-13  0.1000E-09  0.3066E-64  0.6350E+16
   -0.549982    1.02432  0.7576E-12  0.6044E-09  0.4678E-13  0.1000E-09  0.2506E-64  0.6034E+16
   -0.618732    1.15111  0.7557E-12  0.1209E-08  0.9138E-13  0.1000E-09  0.2034E-64  0.5701E+16
   -0.687482    1.27662  0.7551E-12  0.2399E-08  0.1770E-12  0.1680E-09  0.1636E-64  0.5364E+16
   -0.756233    1.40053  0.7548E-12  0.4719E-08  0.3403E-12  0.3462E-09  0.1302E-64  0.5003E+16
   -0.824984    1.52197  0.7545E-12  0.9207E-08  0.6487E-12  0.7181E-09  0.1023E-64  0.4599E+16
   -0.893735    1.63937  0.7540E-12  0.1781E-07  0.1227E-11  0.1507E-08  0.7909E-65  0.4142E+16
   -0.962487    1.75059  0.7530E-12  0.3415E-07  0.2299E-11  0.3228E-08  0.5974E-65  0.3625E+16
   -1.031238    1.85289  0.7506E-12  0.6477E-07  0.4267E-11  0.7151E-08  0.4351E-65  0.3038E+16
   -1.099990    1.94268  0.7457E-12  0.1211E-06  0.7814E-11  0.1685E-07  0.2977E-65  0.2361E+16
   -1.168742    2.01539  0.7405E-12  0.2207E-06  0.1398E-10  0.4535E-07  0.1800E-65  0.1569E+16
   -1.237494    2.06529  0.7380E-12  0.3739E-06  0.2341E-10  0.1824E-06  0.7966E-66  0.6534E+15
   -1.306247    2.08647  0.7374E-12  0.4069E-06  0.2556E-10  0.7242E-05  0.7365E-67  0.1779E+14
   -1.374999    2.08705  0.7374E-12  0.4088E-06  0.2569E-10  0.4672E-03  0.1856E-67  0.1120E+12
   -1.443751    2.08706  0.7374E-12  0.4095E-06  0.2574E-10  0.2134E-02  0.1636E-67 -0.1268E+11
   -1.512503    2.08706  0.7374E-12  0.4101E-06  0.2578E-10  0.2057E-02  0.1554E-67 -0.5193E+11
   -1.581255    2.08705  0.7374E-12  0.4106E-06  0.2583E-10  0.2031E-02  0.1471E-67 -0.9197E+11
   -1.650007    2.08705  0.7374E-12  0.4113E-06  0.2589E-10  0.2021E-02  0.1382E-67 -0.1323E+12
   -1.718759    2.08705  0.7374E-12  0.4118E-06  0.2595E-10  0.2016E-02  0.1295E-67 -0.1712E+12
   -1.787511    2.08704  0.7374E-12  0.4124E-06  0.2601E-10  0.2015E-02  0.1203E-67 -0.1789E+12
   -1.856262    2.08704  0.7374E-12  0.4129E-06  0.2607E-10  0.2014E-02  0.1120E-67 -0.1837E+12
   -1.925014    2.08703  0.7374E-12  0.4134E-06  0.2614E-10  0.2013E-02  0.1040E-67 -0.1850E+12
   -1.993765    2.08702  0.7374E-12  0.4138E-06  0.2622E-10  0.2011E-02  0.9683E-68 -0.1898E+12
   -2.062515    2.08702  0.7374E-12  0.4142E-06  0.2629E-10  0.2008E-02  0.8985E-68 -0.2056E+12
   -2.131266    2.08701  0.7374E-12  0.4145E-06  0.2637E-10  0.2003E-02  0.8347E-68 -0.2205E+12
   -2.200016    2.08700  0.7374E-12  0.4147E-06  0.2645E-10  0.1998E-02  0.7708E-68 -0.2345E+12
   -2.268765    2.08700  0.7374E-12  0.4148E-06  0.2654E-10  0.1993E-02  0.7125E-68 -0.2337E+12
   -2.337514    2.08699  0.7374E-12  0.4148E-06  0.2663E-10  0.1988E-02  0.6559E-68 -0.2203E+12
   -2.406263    2.08698  0.7374E-12  0.4147E-06  0.2674E-10  0.1982E-02  0.6068E-68 -0.1908E+12
   -2.475011    2.08697  0.7374E-12  0.4144E-06  0.2687E-10  0.1982E-02  0.5618E-68 -0.1327E+12
   -2.543758    2.08697  0.7374E-12  0.4140E-06  0.2703E-10  0.2051E-02  0.5270E-68 -0.2394E+11
   -2.612505    2.08697  0.7374E-12  0.4130E-06  0.2754E-10  0.6475E-07  0.5038E-68  0.2171E+16
   -2.681252    2.15916  0.7373E-12  0.1149E-06  0.2224E-09  0.1498E-06  0.6650E-70  0.7388E+16
   -2.749997    2.43052  0.7373E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.7241E-70  0.0000E+00
