 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5268E+16
   -0.068746    0.07988  0.2618E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5355E+16
   -0.137493    0.16291  0.5688E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5440E+16
   -0.206241    0.24926  0.7551E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5505E+16
   -0.274989    0.33888  0.7972E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5537E+16
   -0.343738    0.43144  0.7461E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5527E+16
   -0.412487    0.52644  0.6644E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5474E+16
   -0.481237    0.62334  0.5911E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5385E+16
   -0.549987    0.72163  0.5395E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5267E+16
   -0.618738    0.82090  0.5078E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5128E+16
   -0.687489    0.92079  0.4897E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4972E+16
   -0.756240    1.02102  0.4793E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4803E+16
   -0.824992    1.12135  0.4727E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4627E+16
   -0.893744    1.22161  0.4680E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4445E+16
   -0.962496    1.32165  0.4644E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4260E+16
   -1.031249    1.42136  0.4616E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4073E+16
   -1.100001    1.52061  0.4595E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3884E+16
   -1.168754    1.61931  0.4580E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3696E+16
   -1.237507    1.71736  0.4570E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3508E+16
   -1.306260    1.81470  0.4563E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3324E+16
   -1.375013    1.91127  0.4560E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3145E+16
   -1.443765    2.00713  0.4558E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2971E+16
   -1.512518    2.10232  0.4557E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2802E+16
   -1.581271    2.19689  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2639E+16
   -1.650024    2.29091  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2481E+16
   -1.718776    2.38447  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2324E+16
   -1.787529    2.47752  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2126E+16
   -1.856281    2.56813  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1928E+16
   -1.925033    2.65576  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1730E+16
   -1.993785    2.73974  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1547E+16
   -2.062536    2.82002  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1435E+16
   -2.131287    2.89991  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1334E+16
   -2.200038    2.97995  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1236E+16
   -2.268788    3.06036  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1142E+16
   -2.337538    3.14157  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1052E+16
   -2.406287    3.22406  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9641E+15
   -2.475036    3.30857  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8798E+15
   -2.543784    3.39629  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7989E+15
   -2.612532    3.48932  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7311E+15
   -2.681279    3.59348  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7295E+15
   -2.750025    3.73798  0.4556E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
