 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1785E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6278E+16
   -0.068746    0.09540  0.5278E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6226E+16
   -0.137493    0.19254  0.7622E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6149E+16
   -0.206240    0.29115  0.8268E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6048E+16
   -0.274988    0.39096  0.7739E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5927E+16
   -0.343736    0.49170  0.6816E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5789E+16
   -0.412485    0.59315  0.5990E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5636E+16
   -0.481234    0.69510  0.5423E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5472E+16
   -0.549984    0.79739  0.5086E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5299E+16
   -0.618734    0.89985  0.4900E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5119E+16
   -0.687485    1.00235  0.4796E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4934E+16
   -0.756236    1.10476  0.4731E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4744E+16
   -0.824987    1.20696  0.4685E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4550E+16
   -0.893739    1.30882  0.4648E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4355E+16
   -0.962491    1.41026  0.4619E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4158E+16
   -1.031243    1.51115  0.4597E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3960E+16
   -1.099995    1.61139  0.4581E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3762E+16
   -1.168747    1.71089  0.4570E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3566E+16
   -1.237499    1.80955  0.4564E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3371E+16
   -1.306252    1.90728  0.4560E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3178E+16
   -1.375004    2.00399  0.4558E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2990E+16
   -1.443757    2.09964  0.4557E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2806E+16
   -1.512509    2.19418  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2626E+16
   -1.581262    2.28756  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2450E+16
   -1.650014    2.37974  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2280E+16
   -1.718766    2.47069  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2115E+16
   -1.787518    2.56036  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1939E+16
   -1.856270    2.64795  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1765E+16
   -1.925022    2.73313  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1593E+16
   -1.993773    2.81545  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1431E+16
   -2.062524    2.89475  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1317E+16
   -2.131274    2.97332  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1211E+16
   -2.200025    3.05150  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1108E+16
   -2.268775    3.12936  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1014E+16
   -2.337524    3.20745  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9241E+15
   -2.406273    3.28630  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8389E+15
   -2.475021    3.36661  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7588E+15
   -2.543769    3.44963  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6839E+15
   -2.612516    3.53755  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6239E+15
   -2.681263    3.63668  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6211E+15
   -2.750009    3.77822  0.4556E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
