 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    7.77256  0.4807E-12  0.8193E-04  0.2406E-04  0.6830E-04  0.8112E-01  0.1120E+02
   -0.068746    7.68009  0.4807E-12  0.4870E-04  0.5577E-05  0.1067E-03  0.4051E-01  0.7420E+02
   -0.137492    7.52391  0.4807E-12  0.3861E-04  0.2323E-05  0.1255E-03  0.3300E-01  0.1984E+03
   -0.206240    7.37833  0.4807E-12  0.3330E-04  0.1176E-05  0.1467E-03  0.2834E-01  0.3790E+03
   -0.274987    7.30418  0.4807E-12  0.3005E-04  0.6835E-06  0.1722E-03  0.2482E-01  0.2967E+04
   -0.343735    7.27172  0.4807E-12  0.2791E-04  0.4460E-06  0.2028E-03  0.2204E-01  0.1235E+05
   -0.412484    7.24873  0.4807E-12  0.2641E-04  0.3188E-06  0.2374E-03  0.1976E-01  0.1804E+05
   -0.481234    7.23018  0.4807E-12  0.2529E-04  0.2437E-06  0.2760E-03  0.1784E-01  0.1895E+05
   -0.549983    7.21466  0.4807E-12  0.2441E-04  0.1956E-06  0.3187E-03  0.1618E-01  0.1616E+05
   -0.618733    7.20144  0.4807E-12  0.2368E-04  0.1624E-06  0.3650E-03  0.1474E-01  0.1054E+05
   -0.687484    7.19011  0.4807E-12  0.2306E-04  0.1384E-06  0.4149E-03  0.1347E-01  0.6279E+04
   -0.756235    7.18039  0.4807E-12  0.2252E-04  0.1202E-06  0.4868E-03  0.1234E-01  0.3977E+05
   -0.824986    7.17206  0.4807E-12  0.2203E-04  0.1061E-06  0.6376E-03  0.1132E-01  0.3209E+04
   -0.893737    7.16495  0.4807E-12  0.2159E-04  0.9474E-07  0.6921E-03  0.1040E-01  0.2983E+04
   -0.962489    7.15894  0.4807E-12  0.2120E-04  0.8552E-07  0.7436E-03  0.9560E-02  0.3987E+04
   -1.031241    7.15395  0.4807E-12  0.2083E-04  0.7788E-07  0.7921E-03  0.8798E-02  0.4893E+04
   -1.099993    7.14988  0.4807E-12  0.2050E-04  0.7150E-07  0.8395E-03  0.8102E-02  0.6566E+04
   -1.168745    7.14666  0.4807E-12  0.2019E-04  0.6610E-07  0.8929E-03  0.7464E-02  0.2810E+05
   -1.237497    7.14420  0.4807E-12  0.1989E-04  0.6151E-07  0.9401E-03  0.6878E-02  0.4848E+05
   -1.306250    7.14244  0.4807E-12  0.1961E-04  0.5758E-07  0.9774E-03  0.6338E-02  0.4330E+05
   -1.375002    7.14129  0.4807E-12  0.1934E-04  0.5419E-07  0.1020E-02  0.5840E-02  0.6282E+05
   -1.443755    7.14064  0.4807E-12  0.1906E-04  0.5126E-07  0.1051E-02  0.5377E-02  0.5609E+05
   -1.512507    7.14040  0.4807E-12  0.1879E-04  0.4871E-07  0.1087E-02  0.4946E-02  0.6523E+05
   -1.581259    7.14046  0.4807E-12  0.1850E-04  0.4647E-07  0.1129E-02  0.4539E-02  0.1570E+05
   -1.650011    7.14074  0.4807E-12  0.1821E-04  0.4448E-07  0.1329E-02  0.4153E-02  0.1790E+05
   -1.718763    7.14114  0.4807E-12  0.1788E-04  0.4268E-07  0.1492E-02  0.3784E-02  0.2055E+05
   -1.787515    7.14163  0.4807E-12  0.1752E-04  0.4097E-07  0.1577E-02  0.3421E-02  0.2217E+05
   -1.856267    7.14213  0.4807E-12  0.1713E-04  0.3939E-07  0.1662E-02  0.3103E-02  0.2921E+05
   -1.925018    7.14265  0.4807E-12  0.1671E-04  0.3796E-07  0.1697E-02  0.2820E-02  0.3791E+05
   -1.993770    7.14318  0.4807E-12  0.1628E-04  0.3671E-07  0.1721E-02  0.2563E-02  0.5176E+05
   -2.062520    7.14374  0.4807E-12  0.1584E-04  0.3572E-07  0.1720E-02  0.2327E-02  0.7001E+05
   -2.131271    7.14436  0.4807E-12  0.1541E-04  0.3503E-07  0.1668E-02  0.2100E-02  0.9344E+05
   -2.200021    7.14504  0.4807E-12  0.1496E-04  0.3470E-07  0.1605E-02  0.1879E-02  0.1259E+06
   -2.268771    7.14581  0.4807E-12  0.1452E-04  0.3481E-07  0.1533E-02  0.1665E-02  0.1777E+06
   -2.337520    7.14666  0.4807E-12  0.1405E-04  0.3552E-07  0.1451E-02  0.1463E-02  0.2666E+06
   -2.406269    7.14762  0.4807E-12  0.1356E-04  0.3713E-07  0.1359E-02  0.1275E-02  0.4497E+06
   -2.475017    7.14872  0.4807E-12  0.1305E-04  0.4013E-07  0.1166E-02  0.1104E-02  0.8498E+06
   -2.543765    7.15004  0.4807E-12  0.1247E-04  0.4587E-07  0.8775E-03  0.9518E-03  0.2034E+07
   -2.612512    7.15182  0.4807E-12  0.1161E-04  0.6061E-07  0.4635E-03  0.8076E-03  0.6047E+07
   -2.681258    7.15487  0.4807E-12  0.7099E-05  0.2102E-06  0.3693E-04  0.6399E-03 -0.4553E+09
   -2.750004    7.19799  0.4807E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.6392E-03  0.0000E+00
