 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.8805E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2742E+16
   -0.068746    0.04136  0.1262E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2737E+16
   -0.137492    0.08311  0.1128E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2720E+16
   -0.206240    0.12509  0.9458E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2694E+16
   -0.274987    0.16714  0.8385E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2657E+16
   -0.343736    0.20911  0.7905E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2611E+16
   -0.412485    0.25083  0.7711E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2554E+16
   -0.481234    0.29213  0.7629E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2488E+16
   -0.549984    0.33284  0.7587E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2413E+16
   -0.618734    0.37279  0.7562E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2331E+16
   -0.687484    0.41184  0.7543E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2242E+16
   -0.756235    0.44982  0.7526E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2147E+16
   -0.824986    0.48661  0.7506E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2048E+16
   -0.893738    0.52209  0.7484E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1946E+16
   -0.962490    0.55615  0.7461E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1840E+16
   -1.031241    0.58870  0.7439E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1733E+16
   -1.099994    0.61965  0.7420E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1624E+16
   -1.168746    0.64894  0.7406E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1514E+16
   -1.237498    0.67650  0.7396E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1404E+16
   -1.306251    0.70227  0.7390E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1295E+16
   -1.375003    0.72622  0.7386E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1189E+16
   -1.443755    0.74838  0.7384E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1085E+16
   -1.512508    0.76873  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9820E+15
   -1.581260    0.78728  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8810E+15
   -1.650012    0.80402  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7821E+15
   -1.718764    0.81895  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6883E+15
   -1.787516    0.83216  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6610E+15
   -1.856268    0.84489  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6413E+15
   -1.925020    0.85730  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6312E+15
   -1.993771    0.86957  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6162E+15
   -2.062522    0.88159  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6359E+15
   -2.131272    0.89405  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6772E+15
   -2.200022    0.90738  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7364E+15
   -2.268772    0.92194  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8875E+15
   -2.337521    0.93958  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1132E+16
   -2.406270    0.96225  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1503E+16
   -2.475019    0.99261  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2091E+16
   -2.543766    1.03541  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3057E+16
   -2.612513    1.09917  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5081E+16
   -2.681260    1.20856  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1198E+17
   -2.750006    1.48616  0.7382E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
