 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2301E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7953E+16
   -0.068746    0.12127  0.1928E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7690E+16
   -0.137492    0.24253  0.1366E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7413E+16
   -0.206239    0.36351  0.9416E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7124E+16
   -0.274987    0.48396  0.7097E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6826E+16
   -0.343735    0.60364  0.6075E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6522E+16
   -0.412484    0.72232  0.5692E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6213E+16
   -0.481233    0.83979  0.5566E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5904E+16
   -0.549983    0.95585  0.5529E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5595E+16
   -0.618733    1.07031  0.5520E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5288E+16
   -0.687483    1.18301  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4985E+16
   -0.756234    1.29378  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4688E+16
   -0.824985    1.40250  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4398E+16
   -0.893736    1.50900  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4114E+16
   -0.962488    1.61314  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3839E+16
   -1.031239    1.71479  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3572E+16
   -1.099991    1.81382  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3316E+16
   -1.168744    1.91011  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3069E+16
   -1.237496    2.00357  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2834E+16
   -1.306248    2.09408  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2609E+16
   -1.375000    2.18156  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2400E+16
   -1.443753    2.26606  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2202E+16
   -1.512505    2.34754  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2016E+16
   -1.581257    2.42596  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1840E+16
   -1.650009    2.50127  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1676E+16
   -1.718761    2.57342  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1523E+16
   -1.787513    2.64243  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1393E+16
   -1.856264    2.70888  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1268E+16
   -1.925016    2.77256  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1146E+16
   -1.993767    2.83324  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1029E+16
   -2.062518    2.89063  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9512E+15
   -2.131268    2.94655  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8833E+15
   -2.200018    3.00136  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8201E+15
   -2.268768    3.05518  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7753E+15
   -2.337517    3.10914  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7431E+15
   -2.406266    3.16422  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7229E+15
   -2.475014    3.22166  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7205E+15
   -2.543761    3.28363  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7431E+15
   -2.612508    3.35394  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8346E+15
   -2.681255    3.44379  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1195E+16
   -2.750001    3.60841  0.5517E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
