 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.51375  0.5892E-12  0.5205E-05  0.1302E-06  0.1755E-04  0.3148E-01  0.7391E-01
   -0.068746   15.48830  0.5894E-12  0.4133E-05  0.5839E-07  0.2204E-04  0.2592E-01  0.1479E+00
   -0.137492   15.46131  0.5896E-12  0.3078E-05  0.3441E-07  0.1901E-04  0.2230E-01  0.2379E+00
   -0.206239   15.40506  0.5900E-12  0.2135E-05  0.2189E-07  0.1331E-04  0.1865E-01  0.4731E+00
   -0.274987   15.28960  0.5907E-12  0.1358E-05  0.1403E-07  0.8239E-05  0.1470E-01  0.1330E+01
   -0.343735   15.10754  0.5917E-12  0.8247E-06  0.8432E-08  0.5154E-05  0.1057E-01  0.5359E+01
   -0.412484   14.86660  0.5930E-12  0.8247E-06  0.4010E-08  0.3503E-05  0.6679E-02  0.2382E+02
   -0.481233   14.63856  0.5942E-12  0.1715E-05  0.3500E-08  0.2982E-05  0.3883E-02  0.8803E+02
   -0.549983   14.55740  0.5947E-12  0.2289E-05  0.3315E-08  0.1781E-04  0.2512E-02  0.1171E+04
   -0.618733   14.53161  0.5948E-12  0.2612E-05  0.3214E-08  0.6645E-04  0.1737E-02  0.2452E+04
   -0.687484   14.51882  0.5949E-12  0.2874E-05  0.3120E-08  0.1399E-03  0.1176E-02  0.2376E+04
   -0.756235   14.51060  0.5950E-12  0.3125E-05  0.3028E-08  0.2356E-03  0.7396E-03  0.1749E+04
   -0.824986   14.50557  0.5951E-12  0.3367E-05  0.2987E-08  0.3513E-03  0.4439E-03  0.1529E+04
   -0.893737   14.50279  0.5951E-12  0.3587E-05  0.3018E-08  0.5768E-03  0.2633E-03  0.8150E+04
   -0.962489   14.50154  0.5951E-12  0.3750E-05  0.3084E-08  0.1213E-02  0.1655E-03  0.6847E+03
   -1.031241   14.50099  0.5951E-12  0.3862E-05  0.3172E-08  0.1394E-02  0.1063E-03  0.8195E+03
   -1.099993   14.50098  0.5951E-12  0.3969E-05  0.3284E-08  0.1455E-02  0.9435E-04  0.2905E+03
   -1.168745   14.50101  0.5951E-12  0.4078E-05  0.3412E-08  0.1506E-02  0.8583E-04  0.3909E+03
   -1.237497   14.50108  0.5951E-12  0.4188E-05  0.3554E-08  0.1556E-02  0.7929E-04  0.3187E+03
   -1.306249   14.50116  0.5951E-12  0.4299E-05  0.3709E-08  0.1560E-02  0.7459E-04  0.3751E+03
   -1.375002   14.50127  0.5951E-12  0.4412E-05  0.3875E-08  0.1563E-02  0.7012E-04  0.4345E+03
   -1.443754   14.50140  0.5951E-12  0.4524E-05  0.4053E-08  0.1565E-02  0.6564E-04  0.4969E+03
   -1.512506   14.50155  0.5951E-12  0.4634E-05  0.4239E-08  0.1564E-02  0.6121E-04  0.5639E+03
   -1.581259   14.50173  0.5951E-12  0.4738E-05  0.4433E-08  0.1560E-02  0.5676E-04  0.6842E+03
   -1.650011   14.50193  0.5951E-12  0.4833E-05  0.4627E-08  0.1606E-02  0.5236E-04  0.2784E+04
   -1.718763   14.50215  0.5951E-12  0.4918E-05  0.4826E-08  0.1554E-02  0.4819E-04  0.4671E+04
   -1.787515   14.50240  0.5951E-12  0.4995E-05  0.5033E-08  0.1593E-02  0.4394E-04  0.2895E+04
   -1.856266   14.50266  0.5951E-12  0.5067E-05  0.5268E-08  0.1487E-02  0.4013E-04  0.9468E+04
   -1.925018   14.50294  0.5951E-12  0.5135E-05  0.5534E-08  0.1461E-02  0.3651E-04  0.1582E+04
   -1.993769   14.50324  0.5951E-12  0.5199E-05  0.5847E-08  0.1420E-02  0.3310E-04  0.1906E+04
   -2.062520   14.50356  0.5951E-12  0.5256E-05  0.6198E-08  0.1370E-02  0.2997E-04  0.2506E+04
   -2.131270   14.50391  0.5951E-12  0.5302E-05  0.6594E-08  0.1311E-02  0.2694E-04  0.3203E+04
   -2.200020   14.50429  0.5951E-12  0.5337E-05  0.7051E-08  0.1243E-02  0.2404E-04  0.4202E+04
   -2.268770   14.50472  0.5951E-12  0.5357E-05  0.7592E-08  0.1166E-02  0.2120E-04  0.5639E+04
   -2.337519   14.50519  0.5951E-12  0.5360E-05  0.8283E-08  0.1074E-02  0.1850E-04  0.8117E+04
   -2.406268   14.50573  0.5951E-12  0.5341E-05  0.9215E-08  0.9640E-03  0.1592E-04  0.1279E+05
   -2.475016   14.50635  0.5951E-12  0.5292E-05  0.1058E-07  0.8343E-03  0.1347E-04  0.2274E+05
   -2.543764   14.50709  0.5951E-12  0.5194E-05  0.1283E-07  0.6675E-03  0.1113E-04  0.4995E+05
   -2.612511   14.50805  0.5951E-12  0.5002E-05  0.1740E-07  0.5221E-03  0.8834E-05  0.1362E+06
   -2.681258   14.50935  0.5951E-12  0.3440E-05  0.6529E-07  0.3167E-04  0.6799E-05 -0.1082E+08
   -2.750004   14.53227  0.5951E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.6807E-05  0.0000E+00
