 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3764E-12  0.3931E-06  0.1718E-08  0.6875E-07  0.0000E+00  0.1283E+18
   -0.068749    4.45112  0.5505E-12  0.7682E-06  0.1003E-08  0.2234E-03  0.0000E+00 -0.3049E+14
   -0.137498    4.45531  0.5506E-12  0.8403E-06  0.8940E-09  0.2736E-03  0.0000E+00 -0.2395E+14
   -0.206248    4.45859  0.5506E-12  0.8968E-06  0.8214E-09  0.3326E-03  0.0000E+00 -0.1902E+14
   -0.274998    4.46117  0.5507E-12  0.9429E-06  0.7687E-09  0.3865E-03  0.0000E+00 -0.1584E+14
   -0.343749    4.46331  0.5507E-12  0.9816E-06  0.7284E-09  0.4368E-03  0.0000E+00 -0.1360E+14
   -0.412501    4.46514  0.5507E-12  0.1015E-05  0.6964E-09  0.4838E-03  0.0000E+00 -0.1195E+14
   -0.481253    4.46675  0.5508E-12  0.1043E-05  0.6705E-09  0.5276E-03  0.0000E+00 -0.1069E+14
   -0.550005    4.46818  0.5508E-12  0.1068E-05  0.6490E-09  0.5684E-03  0.0000E+00 -0.9709E+13
   -0.618758    4.46947  0.5508E-12  0.1090E-05  0.6311E-09  0.6062E-03  0.0000E+00 -0.8923E+13
   -0.687511    4.47066  0.5508E-12  0.1109E-05  0.6159E-09  0.6411E-03  0.0000E+00 -0.8285E+13
   -0.756265    4.47176  0.5508E-12  0.1126E-05  0.6031E-09  0.6732E-03  0.0000E+00 -0.7762E+13
   -0.825018    4.47278  0.5508E-12  0.1142E-05  0.5923E-09  0.7024E-03  0.0000E+00 -0.7330E+13
   -0.893773    4.47375  0.5509E-12  0.1155E-05  0.5831E-09  0.7288E-03  0.0000E+00 -0.6971E+13
   -0.962527    4.47467  0.5509E-12  0.1167E-05  0.5754E-09  0.7525E-03  0.0000E+00 -0.6671E+13
   -1.031282    4.47555  0.5509E-12  0.1177E-05  0.5690E-09  0.7734E-03  0.0000E+00 -0.6422E+13
   -1.100036    4.47639  0.5509E-12  0.1186E-05  0.5639E-09  0.7917E-03  0.0000E+00 -0.6210E+13
   -1.168791    4.47721  0.5509E-12  0.1193E-05  0.5599E-09  0.8257E-03  0.0000E+00 -0.5863E+13
   -1.237546    4.47798  0.5509E-12  0.1200E-05  0.5570E-09  0.8646E-03  0.0000E+00 -0.5636E+13
   -1.306301    4.47871  0.5509E-12  0.1205E-05  0.5550E-09  0.8554E-03  0.0000E+00 -0.5580E+13
   -1.375056    4.47945  0.5509E-12  0.1209E-05  0.5540E-09  0.8771E-03  0.0000E+00 -0.5481E+13
   -1.443812    4.48016  0.5509E-12  0.1212E-05  0.5539E-09  0.8724E-03  0.0000E+00 -0.5402E+13
   -1.512567    4.48086  0.5509E-12  0.1215E-05  0.5547E-09  0.8769E-03  0.0000E+00 -0.5422E+13
   -1.581322    4.48156  0.5509E-12  0.1216E-05  0.5566E-09  0.8434E-03  0.0000E+00 -0.5571E+13
   -1.650077    4.48229  0.5509E-12  0.1217E-05  0.5594E-09  0.8400E-03  0.0000E+00 -0.5565E+13
   -1.718831    4.48301  0.5509E-12  0.1217E-05  0.5634E-09  0.8345E-03  0.0000E+00 -0.5580E+13
   -1.787586    4.48373  0.5509E-12  0.1216E-05  0.5688E-09  0.8261E-03  0.0000E+00 -0.5630E+13
   -1.856340    4.48446  0.5510E-12  0.1214E-05  0.5760E-09  0.8144E-03  0.0000E+00 -0.5710E+13
   -1.925094    4.48519  0.5510E-12  0.1212E-05  0.5854E-09  0.7986E-03  0.0000E+00 -0.5827E+13
   -1.993848    4.48595  0.5510E-12  0.1208E-05  0.5977E-09  0.7788E-03  0.0000E+00 -0.5980E+13
   -2.062602    4.48672  0.5510E-12  0.1203E-05  0.6130E-09  0.7555E-03  0.0000E+00 -0.6154E+13
   -2.131355    4.48751  0.5510E-12  0.1197E-05  0.6318E-09  0.7281E-03  0.0000E+00 -0.6375E+13
   -2.200108    4.48832  0.5510E-12  0.1190E-05  0.6553E-09  0.6968E-03  0.0000E+00 -0.6652E+13
   -2.268860    4.48918  0.5510E-12  0.1181E-05  0.6852E-09  0.6605E-03  0.0000E+00 -0.7014E+13
   -2.337612    4.49007  0.5510E-12  0.1171E-05  0.7258E-09  0.6172E-03  0.0000E+00 -0.7505E+13
   -2.406364    4.49103  0.5510E-12  0.1158E-05  0.7829E-09  0.5655E-03  0.0000E+00 -0.8198E+13
   -2.475115    4.49207  0.5510E-12  0.1141E-05  0.8688E-09  0.5017E-03  0.0000E+00 -0.9258E+13
   -2.543865    4.49325  0.5510E-12  0.1119E-05  0.1010E-08  0.4346E-03  0.0000E+00 -0.1073E+14
   -2.612615    4.49461  0.5510E-12  0.1076E-05  0.1359E-08  0.2535E-03  0.0000E+00 -0.1857E+14
   -2.681364    4.49696  0.5510E-12  0.7101E-06  0.5703E-08  0.1245E-04  0.0000E+00 -0.4061E+15
   -2.750113    4.54581  0.5510E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
